ts,value,counter_name,t_s
643061192138,456000000.0,GPU Frequency,643.061192138
643062563388,455994336.0,Clocks / Second,643.062563388
643062568024,100.0,GPU % Bus Busy,643.062568024
643062569326,0.0,% Vertex Fetch Stall,643.062569326
643062570315,0.0,% Texture Fetch Stall,643.062570315
643062571722,-1.0,L1 Texture Cache Miss Per Pixel,643.062571722
643062572763,0.0,% Texture L2 Miss,643.062572763
643062573649,0.0,% Stalled on System Memory,643.062573649
643062574274,0.0,Pre-clipped Polygons/Second,643.062574274
643062574899,0.0,% Prims Trivially Rejected,643.062574899
643062575524,0.0,% Prims Clipped,643.062575524
643062576097,0.0,Average Vertices / Polygon,643.062576097
643062576670,0.0,Reused Vertices / Second,643.06257667
643062577242,-1.0,Average Polygon Area,643.062577242
643062577920,0.0,% Shaders Busy,643.06257792
643062578492,0.0,Vertices Shaded / Second,643.062578492
643062579170,-1.0,Fragments Shaded / Second,643.06257917
643062579847,-1.0,Vertex Instructions / Second,643.062579847
643062580420,-1.0,Fragment Instructions / Second,643.06258042
643062580940,-1.0,Fragment ALU Instructions / Sec (Full),643.06258094
643062581513,-1.0,Fragment ALU Instructions / Sec (Half),643.062581513
643062582138,-1.0,Fragment EFU Instructions / Second,643.062582138
643062582659,-1.0,Textures / Vertex,643.062582659
643062583180,-1.0,Textures / Fragment,643.06258318
643062583701,-1.0,ALU / Vertex,643.062583701
643062584430,-1.0,ALU / Fragment,643.06258443
643062584899,-1.0,EFU / Fragment,643.062584899
643062585472,-1.0,EFU / Vertex,643.062585472
643062586045,0.0,% Time Shading Fragments,643.062586045
643062586670,0.0,% Time Shading Vertices,643.06258667
643062587190,0.0,% Time Compute,643.06258719
643062587711,0.0,% Shader ALU Capacity Utilized,643.062587711
643062588232,0.0,% Time ALUs Working,643.062588232
643062588805,0.0,% Time EFUs Working,643.062588805
643062589430,0.0,% Nearest Filtered,643.06258943
643062589951,0.0,% Linear Filtered,643.062589951
643062590576,0.0,% Anisotropic Filtered,643.062590576
643062591201,0.0,% Non-Base Level Textures,643.062591201
643062591722,0.0,Read Total (Bytes/sec),643.062591722
643062592347,163273.984375,Write Total (Bytes/sec),643.062592347
643062592867,0.0,Texture Memory Read BW (Bytes/Second),643.062592867
643062593440,0.0,Vertex Memory Read (Bytes/Second),643.06259344
643062593961,0.0,SP Memory Read (Bytes/Second),643.062593961
643062594482,-1.0,Avg Bytes / Fragment,643.062594482
643062595003,0.0,Avg Bytes / Vertex,643.062595003
643062595576,0.0,Preemptions / second,643.062595576
643062596149,0.0,Avg Preemption Delay,643.062596149
643062596774,456000000.0,GPU Frequency,643.062596774
643064006722,455929184.0,Clocks / Second,643.064006722
643064023336,1.0251227617263794,GPU % Bus Busy,643.064023336
643064024482,0.0,% Vertex Fetch Stall,643.064024482
643064025263,0.0,% Texture Fetch Stall,643.064025263
643064026305,-1.0,L1 Texture Cache Miss Per Pixel,643.064026305
643064027086,0.0,% Texture L2 Miss,643.064027086
643064027868,0.0,% Stalled on System Memory,643.064027868
643064028649,0.0,Pre-clipped Polygons/Second,643.064028649
643064029482,0.0,% Prims Trivially Rejected,643.064029482
643064030211,0.0,% Prims Clipped,643.064030211
643064031045,0.0,Average Vertices / Polygon,643.064031045
643064031774,11304.5078125,Reused Vertices / Second,643.064031774
643064032555,-1.0,Average Polygon Area,643.064032555
643064033336,0.0,% Shaders Busy,643.064033336
643064034170,11304.5078125,Vertices Shaded / Second,643.06403417
643064035055,-1.0,Fragments Shaded / Second,643.064035055
643064035941,-1.0,Vertex Instructions / Second,643.064035941
643064036461,-1.0,Fragment Instructions / Second,643.064036461
643064036982,-1.0,Fragment ALU Instructions / Sec (Full),643.064036982
643064037451,-1.0,Fragment ALU Instructions / Sec (Half),643.064037451
643064038024,-1.0,Fragment EFU Instructions / Second,643.064038024
643064038493,-1.0,Textures / Vertex,643.064038493
643064038961,-1.0,Textures / Fragment,643.064038961
643064039378,-1.0,ALU / Vertex,643.064039378
643064040211,-1.0,ALU / Fragment,643.064040211
643064040680,-1.0,EFU / Fragment,643.06404068
643064041201,-1.0,EFU / Vertex,643.064041201
643064041722,0.0,% Time Shading Fragments,643.064041722
643064042191,0.0,% Time Shading Vertices,643.064042191
643064042711,0.0,% Time Compute,643.064042711
643064043180,0.0,% Shader ALU Capacity Utilized,643.06404318
643064043649,0.0,% Time ALUs Working,643.064043649
643064044170,0.0,% Time EFUs Working,643.06404417
643064044743,0.0,% Nearest Filtered,643.064044743
643064045211,0.0,% Linear Filtered,643.064045211
643064045732,0.0,% Anisotropic Filtered,643.064045732
643064046201,0.0,% Non-Base Level Textures,643.064046201
643064046670,4318322.0,Read Total (Bytes/sec),643.06404667
643064047138,3707878.5,Write Total (Bytes/sec),643.064047138
643064047659,0.0,Texture Memory Read BW (Bytes/Second),643.064047659
643064048232,0.0,Vertex Memory Read (Bytes/Second),643.064048232
643064048753,0.0,SP Memory Read (Bytes/Second),643.064048753
643064049274,-1.0,Avg Bytes / Fragment,643.064049274
643064049743,0.0,Avg Bytes / Vertex,643.064049743
643064050263,353.265869140625,Preemptions / second,643.064050263
643064050784,1.1756211519241333,Avg Preemption Delay,643.064050784
643064051253,456000000.0,GPU Frequency,643.064051253
643065436826,455668672.0,Clocks / Second,643.065436826
643065441774,18.33575439453125,GPU % Bus Busy,643.065441774
643065443076,0.5721733570098877,% Vertex Fetch Stall,643.065443076
643065444014,0.0,% Texture Fetch Stall,643.065444014
643065445420,-1.0,L1 Texture Cache Miss Per Pixel,643.06544542
643065446305,23.477855682373047,% Texture L2 Miss,643.065446305
643065447243,0.08697808533906937,% Stalled on System Memory,643.065447243
643065448180,18928142.0,Pre-clipped Polygons/Second,643.06544818
643065449066,39.69120407104492,% Prims Trivially Rejected,643.065449066
643065449743,2.165170669555664,% Prims Clipped,643.065449743
643065450368,1.023806095123291,Average Vertices / Polygon,643.065450368
643065450889,37597340.0,Reused Vertices / Second,643.065450889
643065451514,-1.0,Average Polygon Area,643.065451514
643065452087,0.0,% Shaders Busy,643.065452087
643065452659,19378746.0,Vertices Shaded / Second,643.065452659
643065453180,-1.0,Fragments Shaded / Second,643.06545318
643065454066,-1.0,Vertex Instructions / Second,643.065454066
643065454639,-1.0,Fragment Instructions / Second,643.065454639
643065455264,-1.0,Fragment ALU Instructions / Sec (Full),643.065455264
643065455732,-1.0,Fragment ALU Instructions / Sec (Half),643.065455732
643065456253,-1.0,Fragment EFU Instructions / Second,643.065456253
643065456670,-1.0,Textures / Vertex,643.06545667
643065457295,-1.0,Textures / Fragment,643.065457295
643065457816,-1.0,ALU / Vertex,643.065457816
643065458597,-1.0,ALU / Fragment,643.065458597
643065459118,-1.0,EFU / Fragment,643.065459118
643065459691,-1.0,EFU / Vertex,643.065459691
643065460316,0.0,% Time Shading Fragments,643.065460316
643065460941,0.0,% Time Shading Vertices,643.065460941
643065461514,0.0,% Time Compute,643.065461514
643065462034,0.0,% Shader ALU Capacity Utilized,643.065462034
643065462503,0.0,% Time ALUs Working,643.065462503
643065463076,0.0,% Time EFUs Working,643.065463076
643065463649,0.0,% Nearest Filtered,643.065463649
643065464170,0.0,% Linear Filtered,643.06546417
643065464795,0.0,% Anisotropic Filtered,643.065464795
643065465316,0.0,% Non-Base Level Textures,643.065465316
643065465837,2048790144.0,Read Total (Bytes/sec),643.065465837
643065466409,2464081152.0,Write Total (Bytes/sec),643.065466409
643065466982,1649897856.0,Texture Memory Read BW (Bytes/Second),643.065466982
643065467503,205176976.0,Vertex Memory Read (Bytes/Second),643.065467503
643065468024,1696396.5,SP Memory Read (Bytes/Second),643.065468024
643065468545,-1.0,Avg Bytes / Fragment,643.065468545
643065469066,10.587732315063477,Avg Bytes / Vertex,643.065469066
643065469691,339.822998046875,Preemptions / second,643.065469691
643065470212,8.084821701049805,Avg Preemption Delay,643.065470212
643065470680,456000000.0,GPU Frequency,643.06547068
643066789847,455853824.0,Clocks / Second,643.066789847
643066793753,14.830109596252441,GPU % Bus Busy,643.066793753
643066794378,0.8748839497566223,% Vertex Fetch Stall,643.066794378
643066794951,0.0,% Texture Fetch Stall,643.066794951
643066795680,-1.0,L1 Texture Cache Miss Per Pixel,643.06679568
643066796201,23.161048889160156,% Texture L2 Miss,643.066796201
643066796722,0.006199214141815901,% Stalled on System Memory,643.066796722
643066797191,35203744.0,Pre-clipped Polygons/Second,643.066797191
643066797712,53.42815399169922,% Prims Trivially Rejected,643.066797712
643066798285,1.5375748872756958,% Prims Clipped,643.066798285
643066798753,1.0160343647003174,Average Vertices / Polygon,643.066798753
643066799274,66625020.0,Reused Vertices / Second,643.066799274
643066799795,-1.0,Average Polygon Area,643.066799795
643066800316,0.0,% Shaders Busy,643.066800316
643066800837,35768216.0,Vertices Shaded / Second,643.066800837
643066801410,-1.0,Fragments Shaded / Second,643.06680141
643066802035,-1.0,Vertex Instructions / Second,643.066802035
643066802555,-1.0,Fragment Instructions / Second,643.066802555
643066803337,-1.0,Fragment ALU Instructions / Sec (Full),643.066803337
643066803857,-1.0,Fragment ALU Instructions / Sec (Half),643.066803857
643066804378,-1.0,Fragment EFU Instructions / Second,643.066804378
643066804847,-1.0,Textures / Vertex,643.066804847
643066805316,-1.0,Textures / Fragment,643.066805316
643066805785,-1.0,ALU / Vertex,643.066805785
643066806410,-1.0,ALU / Fragment,643.06680641
643066806878,-1.0,EFU / Fragment,643.066806878
643066807347,-1.0,EFU / Vertex,643.066807347
643066807868,0.0,% Time Shading Fragments,643.066807868
643066808389,0.0,% Time Shading Vertices,643.066808389
643066808910,0.0,% Time Compute,643.06680891
643066809430,0.0,% Shader ALU Capacity Utilized,643.06680943
643066809899,0.0,% Time ALUs Working,643.066809899
643066810420,0.0,% Time EFUs Working,643.06681042
643066810993,0.0,% Nearest Filtered,643.066810993
643066811514,0.0,% Linear Filtered,643.066811514
643066812035,0.0,% Anisotropic Filtered,643.066812035
643066812555,0.0,% Non-Base Level Textures,643.066812555
643066813076,2349545984.0,Read Total (Bytes/sec),643.066813076
643066813545,1975345792.0,Write Total (Bytes/sec),643.066813545
643066814118,1758542336.0,Texture Memory Read BW (Bytes/Second),643.066814118
643066814691,250889088.0,Vertex Memory Read (Bytes/Second),643.066814691
643066815212,1344876.75,SP Memory Read (Bytes/Second),643.066815212
643066815732,-1.0,Avg Bytes / Fragment,643.066815732
643066816201,7.014302730560303,Avg Bytes / Vertex,643.066816201
643066816774,362.30517578125,Preemptions / second,643.066816774
643066817243,39.97334289550781,Avg Preemption Delay,643.066817243
643066817712,456000000.0,GPU Frequency,643.066817712
643068135003,455612960.0,Clocks / Second,643.068135003
643068141566,13.647672653198242,GPU % Bus Busy,643.068141566
643068142347,1.0460100173950195,% Vertex Fetch Stall,643.068142347
643068142920,0.0,% Texture Fetch Stall,643.06814292
643068143701,-1.0,L1 Texture Cache Miss Per Pixel,643.068143701
643068144274,27.477855682373047,% Texture L2 Miss,643.068144274
643068144795,0.8133863806724548,% Stalled on System Memory,643.068144795
643068145264,43080180.0,Pre-clipped Polygons/Second,643.068145264
643068145837,76.07141876220703,% Prims Trivially Rejected,643.068145837
643068146358,0.5761544704437256,% Prims Clipped,643.068146358
643068146983,0.8077235817909241,Average Vertices / Polygon,643.068146983
643068147503,53037588.0,Reused Vertices / Second,643.068147503
643068148024,-1.0,Average Polygon Area,643.068148024
643068148597,0.0,% Shaders Busy,643.068148597
643068149118,34796880.0,Vertices Shaded / Second,643.068149118
643068149691,-1.0,Fragments Shaded / Second,643.068149691
643068150264,-1.0,Vertex Instructions / Second,643.068150264
643068150733,-1.0,Fragment Instructions / Second,643.068150733
643068151306,-1.0,Fragment ALU Instructions / Sec (Full),643.068151306
643068151774,-1.0,Fragment ALU Instructions / Sec (Half),643.068151774
643068152451,-1.0,Fragment EFU Instructions / Second,643.068152451
643068152868,-1.0,Textures / Vertex,643.068152868
643068153441,-1.0,Textures / Fragment,643.068153441
643068153858,-1.0,ALU / Vertex,643.068153858
643068154431,-1.0,ALU / Fragment,643.068154431
643068154951,-1.0,EFU / Fragment,643.068154951
643068155368,-1.0,EFU / Vertex,643.068155368
643068155993,0.0,% Time Shading Fragments,643.068155993
643068156566,0.0,% Time Shading Vertices,643.068156566
643068157139,0.0,% Time Compute,643.068157139
643068157712,0.0,% Shader ALU Capacity Utilized,643.068157712
643068158181,0.0,% Time ALUs Working,643.068158181
643068158701,0.0,% Time EFUs Working,643.068158701
643068159222,0.0,% Nearest Filtered,643.068159222
643068159691,0.0,% Linear Filtered,643.068159691
643068160212,0.0,% Anisotropic Filtered,643.068160212
643068160681,0.0,% Non-Base Level Textures,643.068160681
643068161253,1708413184.0,Read Total (Bytes/sec),643.068161253
643068161722,1943353984.0,Write Total (Bytes/sec),643.068161722
643068162243,964330624.0,Texture Memory Read BW (Bytes/Second),643.068162243
643068162764,240617536.0,Vertex Memory Read (Bytes/Second),643.068162764
643068163285,163957664.0,SP Memory Read (Bytes/Second),643.068163285
643068163753,-1.0,Avg Bytes / Fragment,643.068163753
643068164274,6.914917469024658,Avg Bytes / Vertex,643.068164274
643068164847,745.3705444335938,Preemptions / second,643.068164847
643068165316,17.67508888244629,Avg Preemption Delay,643.068165316
643068165785,456000000.0,GPU Frequency,643.068165785
643069473701,455848736.0,Clocks / Second,643.069473701
643069475056,13.198358535766602,GPU % Bus Busy,643.069475056
643069475681,0.019226428121328354,% Vertex Fetch Stall,643.069475681
643069476149,0.0,% Texture Fetch Stall,643.069476149
643069476722,-1.0,L1 Texture Cache Miss Per Pixel,643.069476722
643069477243,26.679983139038086,% Texture L2 Miss,643.069477243
643069477764,0.0026749814860522747,% Stalled on System Memory,643.069477764
643069478233,3988664.25,Pre-clipped Polygons/Second,643.069478233
643069478701,0.11181513220071793,% Prims Trivially Rejected,643.069478701
643069479170,3.4103615283966064,% Prims Clipped,643.06947917
643069479743,0.45229220390319824,Average Vertices / Polygon,643.069479743
643069480212,3485435.5,Reused Vertices / Second,643.069480212
643069480733,-1.0,Average Polygon Area,643.069480733
643069481201,0.0,% Shaders Busy,643.069481201
643069481670,1804041.75,Vertices Shaded / Second,643.06948167
643069482191,-1.0,Fragments Shaded / Second,643.069482191
643069482712,-1.0,Vertex Instructions / Second,643.069482712
643069483181,-1.0,Fragment Instructions / Second,643.069483181
643069483754,-1.0,Fragment ALU Instructions / Sec (Full),643.069483754
643069484222,-1.0,Fragment ALU Instructions / Sec (Half),643.069484222
643069484743,-1.0,Fragment EFU Instructions / Second,643.069484743
643069485264,-1.0,Textures / Vertex,643.069485264
643069485733,-1.0,Textures / Fragment,643.069485733
643069486201,-1.0,ALU / Vertex,643.069486201
643069486774,-1.0,ALU / Fragment,643.069486774
643069487191,-1.0,EFU / Fragment,643.069487191
643069487660,-1.0,EFU / Vertex,643.06948766
643069488181,0.0,% Time Shading Fragments,643.069488181
643069488754,0.0,% Time Shading Vertices,643.069488754
643069489222,0.0,% Time Compute,643.069489222
643069489691,0.0,% Shader ALU Capacity Utilized,643.069489691
643069490212,0.0,% Time ALUs Working,643.069490212
643069490681,0.0,% Time EFUs Working,643.069490681
643069491254,0.0,% Nearest Filtered,643.069491254
643069491774,0.0,% Linear Filtered,643.069491774
643069492295,0.0,% Anisotropic Filtered,643.069492295
643069492764,0.0,% Non-Base Level Textures,643.069492764
643069493285,1323969024.0,Read Total (Bytes/sec),643.069493285
643069493754,2430840320.0,Write Total (Bytes/sec),643.069493754
643069494222,1033776192.0,Texture Memory Read BW (Bytes/Second),643.069494222
643069494795,27734820.0,Vertex Memory Read (Bytes/Second),643.069494795
643069495316,951451.8125,SP Memory Read (Bytes/Second),643.069495316
643069495889,-1.0,Avg Bytes / Fragment,643.069495889
643069496410,15.373712539672852,Avg Bytes / Vertex,643.06949641
643069496879,371.6608581542969,Preemptions / second,643.069496879
643069497347,0.7721859812736511,Avg Preemption Delay,643.069497347
643069497868,456000000.0,GPU Frequency,643.069497868
643070819327,456030560.0,Clocks / Second,643.070819327
643070824483,1.9132503271102905,GPU % Bus Busy,643.070824483
