ts,value,counter_name,t_s
597877018054,1.8561160564422607,% Prims Clipped,597.877018054
597877018522,1.0222594738006592,Average Vertices / Polygon,597.877018522
597877018991,50530300.0,Reused Vertices / Second,597.877018991
597877019616,-1.0,Average Polygon Area,597.877019616
597877020085,0.0,% Shaders Busy,597.877020085
597877020502,26604452.0,Vertices Shaded / Second,597.877020502
597877021231,-1.0,Fragments Shaded / Second,597.877021231
597877021908,-1.0,Vertex Instructions / Second,597.877021908
597877022324,-1.0,Fragment Instructions / Second,597.877022324
597877022741,-1.0,Fragment ALU Instructions / Sec (Full),597.877022741
597877023210,-1.0,Fragment ALU Instructions / Sec (Half),597.87702321
597877023679,-1.0,Fragment EFU Instructions / Second,597.877023679
597877024095,-1.0,Textures / Vertex,597.877024095
597877024512,-1.0,Textures / Fragment,597.877024512
597877024981,-1.0,ALU / Vertex,597.877024981
597877025710,-1.0,ALU / Fragment,597.87702571
597877026179,-1.0,EFU / Fragment,597.877026179
597877026647,-1.0,EFU / Vertex,597.877026647
597877027220,0.0,% Time Shading Fragments,597.87702722
597877027689,0.0,% Time Shading Vertices,597.877027689
597877028210,0.0,% Time Compute,597.87702821
597877028731,0.0,% Shader ALU Capacity Utilized,597.877028731
597877029199,0.0,% Time ALUs Working,597.877029199
597877029929,0.0,% Time EFUs Working,597.877029929
597877030397,0.0,% Nearest Filtered,597.877030397
597877030918,0.0,% Linear Filtered,597.877030918
597877031335,0.0,% Anisotropic Filtered,597.877031335
597877031856,0.0,% Non-Base Level Textures,597.877031856
597877032324,2259883264.0,Read Total (Bytes/sec),597.877032324
597877032741,3342744320.0,Write Total (Bytes/sec),597.877032741
597877033210,1833224064.0,Texture Memory Read BW (Bytes/Second),597.87703321
597877033679,185183936.0,Vertex Memory Read (Bytes/Second),597.877033679
597877034199,1510915.0,SP Memory Read (Bytes/Second),597.877034199
597877034668,-1.0,Avg Bytes / Fragment,597.877034668
597877035137,6.960637092590332,Avg Bytes / Vertex,597.877035137
597877035658,0.0,Preemptions / second,597.877035658
597877036127,0.0,Avg Preemption Delay,597.877036127
597877036595,456000000.0,GPU Frequency,597.877036595
597878569512,455965376.0,Clocks / Second,597.878569512
597878577377,17.121755599975586,GPU % Bus Busy,597.878577377
597878578575,1.1721991300582886,% Vertex Fetch Stall,597.878578575
597878579408,0.0,% Texture Fetch Stall,597.878579408
597878580710,-1.0,L1 Texture Cache Miss Per Pixel,597.87858071
597878581595,25.628002166748047,% Texture L2 Miss,597.878581595
597878582273,0.1445562243461609,% Stalled on System Memory,597.878582273
597878582793,13879495.0,Pre-clipped Polygons/Second,597.878582793
597878583262,31.730634689331055,% Prims Trivially Rejected,597.878583262
597878583679,1.982285976409912,% Prims Clipped,597.878583679
597878584200,1.1124701499938965,Average Vertices / Polygon,597.8785842
597878584564,29433192.0,Reused Vertices / Second,597.878584564
597878585085,-1.0,Average Polygon Area,597.878585085
597878585606,0.0,% Shaders Busy,597.878585606
597878586075,15440523.0,Vertices Shaded / Second,597.878586075
597878586752,-1.0,Fragments Shaded / Second,597.878586752
597878587481,-1.0,Vertex Instructions / Second,597.878587481
597878587950,-1.0,Fragment Instructions / Second,597.87858795
597878588366,-1.0,Fragment ALU Instructions / Sec (Full),597.878588366
597878588835,-1.0,Fragment ALU Instructions / Sec (Half),597.878588835
597878589252,-1.0,Fragment EFU Instructions / Second,597.878589252
597878589616,-1.0,Textures / Vertex,597.878589616
597878590085,-1.0,Textures / Fragment,597.878590085
597878590502,-1.0,ALU / Vertex,597.878590502
597878591595,-1.0,ALU / Fragment,597.878591595
597878592116,-1.0,EFU / Fragment,597.878592116
597878592585,-1.0,EFU / Vertex,597.878592585
597878593158,0.0,% Time Shading Fragments,597.878593158
597878593627,0.0,% Time Shading Vertices,597.878593627
597878594095,0.0,% Time Compute,597.878594095
597878594564,0.0,% Shader ALU Capacity Utilized,597.878594564
597878595033,0.0,% Time ALUs Working,597.878595033
597878595710,0.0,% Time EFUs Working,597.87859571
597878596179,0.0,% Nearest Filtered,597.878596179
597878596648,0.0,% Linear Filtered,597.878596648
597878597116,0.0,% Anisotropic Filtered,597.878597116
597878597637,0.0,% Non-Base Level Textures,597.878597637
597878598106,1373080704.0,Read Total (Bytes/sec),597.878598106
597878598575,1139800576.0,Write Total (Bytes/sec),597.878598575
597878599095,1114595200.0,Texture Memory Read BW (Bytes/Second),597.878599095
597878599564,113018464.0,Vertex Memory Read (Bytes/Second),597.878599564
597878600033,999058.25,SP Memory Read (Bytes/Second),597.878600033
597878600502,-1.0,Avg Bytes / Fragment,597.878600502
597878601023,7.319600582122803,Avg Bytes / Vertex,597.878601023
597878601648,0.0,Preemptions / second,597.878601648
597878602116,0.0,Avg Preemption Delay,597.878602116
597878602585,456000000.0,GPU Frequency,597.878602585
597880643419,455941824.0,Clocks / Second,597.880643419
597880651596,28.638614654541016,GPU % Bus Busy,597.880651596
597880652429,0.28729739785194397,% Vertex Fetch Stall,597.880652429
597880652898,0.0,% Texture Fetch Stall,597.880652898
597880653992,-1.0,L1 Texture Cache Miss Per Pixel,597.880653992
597880654564,6.912224292755127,% Texture L2 Miss,597.880654564
597880655137,0.18338939547538757,% Stalled on System Memory,597.880655137
597880655606,23495736.0,Pre-clipped Polygons/Second,597.880655606
597880656075,96.565673828125,% Prims Trivially Rejected,597.880656075
597880656648,0.029192818328738213,% Prims Clipped,597.880656648
597880657117,0.6386762857437134,Average Vertices / Polygon,597.880657117
597880657533,19149536.0,Reused Vertices / Second,597.880657533
597880658106,-1.0,Average Polygon Area,597.880658106
597880658731,0.0,% Shaders Busy,597.880658731
597880659304,15006170.0,Vertices Shaded / Second,597.880659304
597880660294,-1.0,Fragments Shaded / Second,597.880660294
597880661023,-1.0,Vertex Instructions / Second,597.880661023
597880661492,-1.0,Fragment Instructions / Second,597.880661492
597880661908,-1.0,Fragment ALU Instructions / Sec (Full),597.880661908
597880662325,-1.0,Fragment ALU Instructions / Sec (Half),597.880662325
597880662950,-1.0,Fragment EFU Instructions / Second,597.88066295
597880663367,-1.0,Textures / Vertex,597.880663367
597880663783,-1.0,Textures / Fragment,597.880663783
597880664252,-1.0,ALU / Vertex,597.880664252
597880665189,-1.0,ALU / Fragment,597.880665189
597880665606,-1.0,EFU / Fragment,597.880665606
597880666127,-1.0,EFU / Vertex,597.880666127
597880666908,0.0,% Time Shading Fragments,597.880666908
597880667481,0.0,% Time Shading Vertices,597.880667481
597880667950,0.0,% Time Compute,597.88066795
597880668367,0.0,% Shader ALU Capacity Utilized,597.880668367
597880668783,0.0,% Time ALUs Working,597.880668783
597880669200,0.0,% Time EFUs Working,597.8806692
597880669669,0.0,% Nearest Filtered,597.880669669
597880670085,0.0,% Linear Filtered,597.880670085
597880670554,0.0,% Anisotropic Filtered,597.880670554
597880671023,0.0,% Non-Base Level Textures,597.880671023
597880671700,2512801792.0,Read Total (Bytes/sec),597.8806717
597880672169,1012069120.0,Write Total (Bytes/sec),597.880672169
597880672846,2180368128.0,Texture Memory Read BW (Bytes/Second),597.880672846
597880673314,148124512.0,Vertex Memory Read (Bytes/Second),597.880673314
597880673731,470336.0625,SP Memory Read (Bytes/Second),597.880673731
597880674252,-1.0,Avg Bytes / Fragment,597.880674252
597880674669,9.870906829833984,Avg Bytes / Vertex,597.880674669
597880675189,244.96670532226562,Preemptions / second,597.880675189
597880675658,0.8465992212295532,Avg Preemption Delay,597.880675658
597880676127,456000000.0,GPU Frequency,597.880676127
597882060606,455917056.0,Clocks / Second,597.882060606
597882066335,1.9242781400680542,GPU % Bus Busy,597.882066335
597882067690,0.010283637791872025,% Vertex Fetch Stall,597.88206769
597882068627,0.0,% Texture Fetch Stall,597.882068627
597882069877,-1.0,L1 Texture Cache Miss Per Pixel,597.882069877
597882070710,100.0,% Texture L2 Miss,597.88207071
597882071387,0.0,% Stalled on System Memory,597.882071387
597882071856,0.0,Pre-clipped Polygons/Second,597.882071856
597882072377,0.0,% Prims Trivially Rejected,597.882072377
597882073054,0.0,% Prims Clipped,597.882073054
597882073523,0.0,Average Vertices / Polygon,597.882073523
597882074096,36269.50390625,Reused Vertices / Second,597.882074096
597882074669,-1.0,Average Polygon Area,597.882074669
597882075190,0.0,% Shaders Busy,597.88207519
597882075762,36269.50390625,Vertices Shaded / Second,597.882075762
597882076492,-1.0,Fragments Shaded / Second,597.882076492
597882077533,-1.0,Vertex Instructions / Second,597.882077533
597882078106,-1.0,Fragment Instructions / Second,597.882078106
597882078679,-1.0,Fragment ALU Instructions / Sec (Full),597.882078679
597882079252,-1.0,Fragment ALU Instructions / Sec (Half),597.882079252
597882079773,-1.0,Fragment EFU Instructions / Second,597.882079773
597882080242,-1.0,Textures / Vertex,597.882080242
597882080919,-1.0,Textures / Fragment,597.882080919
597882081387,-1.0,ALU / Vertex,597.882081387
597882082273,-1.0,ALU / Fragment,597.882082273
597882082846,-1.0,EFU / Fragment,597.882082846
597882083367,-1.0,EFU / Vertex,597.882083367
597882084044,0.0,% Time Shading Fragments,597.882084044
597882084617,0.0,% Time Shading Vertices,597.882084617
597882085190,0.0,% Time Compute,597.88208519
597882085710,0.0,% Shader ALU Capacity Utilized,597.88208571
597882086231,0.0,% Time ALUs Working,597.882086231
597882086804,0.0,% Time EFUs Working,597.882086804
597882087377,0.0,% Nearest Filtered,597.882087377
597882087898,0.0,% Linear Filtered,597.882087898
597882088471,0.0,% Anisotropic Filtered,597.882088471
597882089044,0.0,% Non-Base Level Textures,597.882089044
597882089617,298624288.0,Read Total (Bytes/sec),597.882089617
597882090190,135728544.0,Write Total (Bytes/sec),597.88209019
597882090710,42986.078125,Texture Memory Read BW (Bytes/Second),597.88209071
597882091283,0.0,Vertex Memory Read (Bytes/Second),597.882091283
597882091804,0.0,SP Memory Read (Bytes/Second),597.882091804
597882092429,-1.0,Avg Bytes / Fragment,597.882092429
597882093002,0.0,Avg Bytes / Vertex,597.882093002
597882093627,0.0,Preemptions / second,597.882093627
597882094096,0.0,Avg Preemption Delay,597.882094096
597882094669,456000000.0,GPU Frequency,597.882094669
597883433054,455833120.0,Clocks / Second,597.883433054
597883437742,100.0,GPU % Bus Busy,597.883437742
597883438367,0.0,% Vertex Fetch Stall,597.883438367
597883438992,0.0,% Texture Fetch Stall,597.883438992
597883439721,-1.0,L1 Texture Cache Miss Per Pixel,597.883439721
597883440242,0.0,% Texture L2 Miss,597.883440242
597883441023,0.0,% Stalled on System Memory,597.883441023
597883441544,0.0,Pre-clipped Polygons/Second,597.883441544
597883442117,0.0,% Prims Trivially Rejected,597.883442117
597883442638,0.0,% Prims Clipped,597.883442638
597883443158,0.0,Average Vertices / Polygon,597.883443158
597883443679,0.0,Reused Vertices / Second,597.883443679
597883444304,-1.0,Average Polygon Area,597.883444304
597883444773,0.0,% Shaders Busy,597.883444773
597883445294,0.0,Vertices Shaded / Second,597.883445294
597883445867,-1.0,Fragments Shaded / Second,597.883445867
597883446492,-1.0,Vertex Instructions / Second,597.883446492
597883447013,-1.0,Fragment Instructions / Second,597.883447013
597883447481,-1.0,Fragment ALU Instructions / Sec (Full),597.883447481
597883448106,-1.0,Fragment ALU Instructions / Sec (Half),597.883448106
597883448679,-1.0,Fragment EFU Instructions / Second,597.883448679
597883449148,-1.0,Textures / Vertex,597.883449148
597883449721,-1.0,Textures / Fragment,597.883449721
597883450190,-1.0,ALU / Vertex,597.88345019
597883450971,-1.0,ALU / Fragment,597.883450971
597883451492,-1.0,EFU / Fragment,597.883451492
597883452013,-1.0,EFU / Vertex,597.883452013
597883452638,0.0,% Time Shading Fragments,597.883452638
597883453158,0.0,% Time Shading Vertices,597.883453158
597883453731,0.0,% Time Compute,597.883453731
597883454200,0.0,% Shader ALU Capacity Utilized,597.8834542
597883454721,0.0,% Time ALUs Working,597.883454721
597883455294,0.0,% Time EFUs Working,597.883455294
597883455867,0.0,% Nearest Filtered,597.883455867
597883456336,0.0,% Linear Filtered,597.883456336
597883456856,0.0,% Anisotropic Filtered,597.883456856
597883457429,0.0,% Non-Base Level Textures,597.883457429
597883458002,0.0,Read Total (Bytes/sec),597.883458002
597883458471,160591.46875,Write Total (Bytes/sec),597.883458471
597883459096,0.0,Texture Memory Read BW (Bytes/Second),597.883459096
597883459669,0.0,Vertex Memory Read (Bytes/Second),597.883459669
597883460190,0.0,SP Memory Read (Bytes/Second),597.88346019
597883460711,-1.0,Avg Bytes / Fragment,597.883460711
597883461231,0.0,Avg Bytes / Vertex,597.883461231
597883461856,0.0,Preemptions / second,597.883461856
597883462325,0.0,Avg Preemption Delay,597.883462325
597883462846,456000000.0,GPU Frequency,597.883462846
597884758523,455971232.0,Clocks / Second,597.884758523
597884762169,100.0,GPU % Bus Busy,597.884762169
597884763263,0.0,% Vertex Fetch Stall,597.884763263
597884764357,0.0,% Texture Fetch Stall,597.884764357
597884765554,-1.0,L1 Texture Cache Miss Per Pixel,597.884765554
597884766544,0.0,% Texture L2 Miss,597.884766544
597884767534,0.0,% Stalled on System Memory,597.884767534
597884768627,0.0,Pre-clipped Polygons/Second,597.884768627
597884769669,0.0,% Prims Trivially Rejected,597.884769669
597884770867,0.0,% Prims Clipped,597.884770867
597884771857,0.0,Average Vertices / Polygon,597.884771857
597884772846,0.0,Reused Vertices / Second,597.884772846
597884773523,-1.0,Average Polygon Area,597.884773523
597884774044,0.0,% Shaders Busy,597.884774044
597884774565,0.0,Vertices Shaded / Second,597.884774565
597884775138,-1.0,Fragments Shaded / Second,597.884775138
597884775659,-1.0,Vertex Instructions / Second,597.884775659
597884776179,-1.0,Fragment Instructions / Second,597.884776179
597884776700,-1.0,Fragment ALU Instructions / Sec (Full),597.8847767
597884777221,-1.0,Fragment ALU Instructions / Sec (Half),597.884777221
597884777794,-1.0,Fragment EFU Instructions / Second,597.884777794
597884778471,-1.0,Textures / Vertex,597.884778471
597884778992,-1.0,Textures / Fragment,597.884778992
597884779461,-1.0,ALU / Vertex,597.884779461
597884780086,-1.0,ALU / Fragment,597.884780086
597884780607,-1.0,EFU / Fragment,597.884780607
597884781075,-1.0,EFU / Vertex,597.884781075
597884781648,0.0,% Time Shading Fragments,597.884781648
597884782169,0.0,% Time Shading Vertices,597.884782169
597884782742,0.0,% Time Compute,597.884782742
597884783211,0.0,% Shader ALU Capacity Utilized,597.884783211
597884783732,0.0,% Time ALUs Working,597.884783732
597884784304,0.0,% Time EFUs Working,597.884784304
597884784825,0.0,% Nearest Filtered,597.884784825
597884785242,0.0,% Linear Filtered,597.884785242
597884785763,0.0,% Anisotropic Filtered,597.884785763
597884786284,0.0,% Non-Base Level Textures,597.884786284
597884786804,0.0,Read Total (Bytes/sec),597.884786804
597884787325,166304.46875,Write Total (Bytes/sec),597.884787325
597884787846,0.0,Texture Memory Read BW (Bytes/Second),597.884787846
597884788367,0.0,Vertex Memory Read (Bytes/Second),597.884788367
597884788888,0.0,SP Memory Read (Bytes/Second),597.884788888
597884789357,-1.0,Avg Bytes / Fragment,597.884789357
597884789929,0.0,Avg Bytes / Vertex,597.884789929
597884790502,0.0,Preemptions / second,597.884790502
597884791023,0.0,Avg Preemption Delay,597.884791023
597884791700,456000000.0,GPU Frequency,597.8847917
597886151492,456107296.0,Clocks / Second,597.886151492
597886156492,100.0,GPU % Bus Busy,597.886156492
597886157430,0.0,% Vertex Fetch Stall,597.88615743
597886158263,0.0,% Texture Fetch Stall,597.886158263
597886159409,-1.0,L1 Texture Cache Miss Per Pixel,597.886159409
597886160190,0.0,% Texture L2 Miss,597.88616019
597886161023,0.0,% Stalled on System Memory,597.886161023
597886161805,0.0,Pre-clipped Polygons/Second,597.886161805
597886162742,0.0,% Prims Trivially Rejected,597.886162742
597886163471,0.0,% Prims Clipped,597.886163471
597886164200,0.0,Average Vertices / Polygon,597.8861642
597886164982,0.0,Reused Vertices / Second,597.886164982
597886165815,-1.0,Average Polygon Area,597.886165815
597886166544,0.0,% Shaders Busy,597.886166544
597886167013,0.0,Vertices Shaded / Second,597.886167013
597886167690,-1.0,Fragments Shaded / Second,597.88616769
