ts,value,counter_name,t_s
1659166582338,0.0,face_tracking_frames_dropped,1659.166582338
1659166582755,25.0,face_tracking_frames_per_second,1659.166582755
1659186712965,0.0,last_used_foveation_level,1659.186712965
1659186714632,14639.0,app_vss_mb,1659.186714632
1659186715517,444.0,app_rss_mb,1659.186715517
1659186715934,52.0,app_uss_mb,1659.186715934
1659186716767,72.0,display_refresh_rate,1659.186716767
1659186717965,3.0,cpu_level,1659.186717965
1659186718538,2.0,gpu_level,1659.186718538
1659186719215,2361.0,cpu_frequency_mhz,1659.186719215
1659186720100,492.0,gpu_frequency_mhz,1659.1867201
1659186720830,3196.0,mem_frequency_mhz,1659.18672083
1659186721507,3551.0,available_memory_mb,1659.186721507
1659186722600,3.368710517883301,timewarp_gpu_ms,1659.1867226
1659186723330,0.0,guardian_gpu_ms,1659.18672333
1659186723746,0.0,screen_tears_per_second,1659.186723746
1659186724163,70.0,cpu_util_0,1659.186724163
1659186724736,70.0,cpu_util_1,1659.186724736
1659186725257,72.0,cpu_util_2,1659.186725257
1659186725986,56.0,cpu_util_3,1659.186725986
1659186726559,51.0,cpu_util_4,1659.186726559
1659186727028,60.0,cpu_util_5,1659.186727028
1659186727653,0.0,cpu_util_6,1659.186727653
1659186728278,0.0,cpu_util_7,1659.186728278
1659186728850,61.567145586013794,gpu_util,1659.18672885
1659186730309,1000.0,face_tracking_overall_latency_milliseconds,1659.186730309
1659186730673,1000.0,face_tracking_processing_latency_milliseconds,1659.186730673
1659186731090,40.0,face_tracking_frame_to_frame_latency_milliseconds,1659.18673109
1659186731455,0.0,face_tracking_frames_dropped,1659.186731455
1659186731819,25.0,face_tracking_frames_per_second,1659.186731819
1659256544691,0.42685678601264954,% Vertex Fetch Stall,1659.256544691
1659256557243,7.645875930786133,% Texture Fetch Stall,1659.256557243
1659256558597,25.03049659729004,,1659.256558597
1659256559274,6.642406940460205,% Texture L2 Miss,1659.256559274
1659256560316,5383424.0,Vertices Shaded / Second,1659.256560316
1659256561097,3572417792.0,Fragments Shaded / Second,1659.256561097
1659256562243,1275816960.0,Vertex Instructions / Second,1659.256562243
1659256562764,305404215296.0,Fragment Instructions / Second,1659.256562764
1659256563649,0.7878275513648987,Textures / Fragment,1659.256563649
1659256564691,98.33475494384766,% Time Shading Fragments,1659.256564691
1659256565420,1.665247917175293,% Time Shading Vertices,1659.25656542
1659256566097,0.0,% Time Compute,1659.256566097
1659256566878,22.1436710357666,% Nearest Filtered,1659.256566878
1659256567347,77.40583801269531,% Linear Filtered,1659.256567347
1659256567868,0.007270242087543011,% Anisotropic Filtered,1659.256567868
1659256569170,85.31620025634766,Avg Preemption Delay,1659.25656917
1659328869177,0.0,last_used_foveation_level,1659.328869177
1659328871000,6457.0,app_vss_mb,1659.328871
1659328871885,127.0,app_rss_mb,1659.328871885
1659328872406,2.0,app_uss_mb,1659.328872406
1659356963294,0.38080230355262756,% Vertex Fetch Stall,1659.356963294
1659356972409,7.27613639831543,% Texture Fetch Stall,1659.356972409
1659356973972,24.932388305664062,,1659.356973972
1659356974597,6.6188154220581055,% Texture L2 Miss,1659.356974597
1659356975638,5610199.5,Vertices Shaded / Second,1659.356975638
1659356976419,3560054016.0,Fragments Shaded / Second,1659.356976419
1659356997201,1261400448.0,Vertex Instructions / Second,1659.356997201
1659356997878,296888041472.0,Fragment Instructions / Second,1659.356997878
1659356998555,0.7878443598747253,Textures / Fragment,1659.356998555
1659356999857,98.30830383300781,% Time Shading Fragments,1659.356999857
1659357000430,1.6916993856430054,% Time Shading Vertices,1659.35700043
1659357000951,0.0,% Time Compute,1659.357000951
1659357001628,21.166452407836914,% Nearest Filtered,1659.357001628
1659357002149,78.28449249267578,% Linear Filtered,1659.357002149
1659357002617,0.007314577698707581,% Anisotropic Filtered,1659.357002617
1659357003503,72.66688537597656,Avg Preemption Delay,1659.357003503
1659457568461,0.3892045319080353,% Vertex Fetch Stall,1659.457568461
1659457576898,7.411909103393555,% Texture Fetch Stall,1659.457576898
1659457578252,25.023319244384766,,1659.457578252
1659457578877,6.557743072509766,% Texture L2 Miss,1659.457578877
1659457579815,5535672.5,Vertices Shaded / Second,1659.457579815
1659457580596,3604120320.0,Fragments Shaded / Second,1659.457580596
1659457581273,1251163392.0,Vertex Instructions / Second,1659.457581273
1659457581638,303165046784.0,Fragment Instructions / Second,1659.457581638
1659457582523,0.7853661775588989,Textures / Fragment,1659.457582523
1659457583877,98.35220336914062,% Time Shading Fragments,1659.457583877
1659457584242,1.6477978229522705,% Time Shading Vertices,1659.457584242
1659457584815,0.0,% Time Compute,1659.457584815
1659457585440,20.975055694580078,% Nearest Filtered,1659.45758544
1659457585804,78.51136779785156,% Linear Filtered,1659.457585804
1659457586221,0.006810384336858988,% Anisotropic Filtered,1659.457586221
1659457586950,78.4948501586914,Avg Preemption Delay,1659.45758695
1659558197481,0.35636022686958313,% Vertex Fetch Stall,1659.558197481
1659558208887,8.045530319213867,% Texture Fetch Stall,1659.558208887
1659558210346,24.6478328704834,,1659.558210346
1659558211023,7.232677459716797,% Texture L2 Miss,1659.558211023
1659558211804,6618819.0,Vertices Shaded / Second,1659.558211804
1659558212690,3800630784.0,Fragments Shaded / Second,1659.55821269
1659558213575,1030839744.0,Vertex Instructions / Second,1659.558213575
1659558214200,290685419520.0,Fragment Instructions / Second,1659.5582142
1659558215242,0.5723256468772888,Textures / Fragment,1659.558215242
1659558216856,98.47534942626953,% Time Shading Fragments,1659.558216856
1659558217481,1.5246498584747314,% Time Shading Vertices,1659.558217481
1659558217950,0.0,% Time Compute,1659.55821795
1659558218835,27.992321014404297,% Nearest Filtered,1659.558218835
1659558219304,71.89844512939453,% Linear Filtered,1659.558219304
1659558219981,0.0012266916455700994,% Anisotropic Filtered,1659.558219981
1659558221335,31.064363479614258,Avg Preemption Delay,1659.558221335
1659614197487,0.0,last_used_foveation_level,1659.614197487
1659614199622,0.0,app_vss_mb,1659.614199622
1659614200456,0.0,app_rss_mb,1659.614200456
1659614201081,0.0,app_uss_mb,1659.614201081
1659658656970,0.28593820333480835,% Vertex Fetch Stall,1659.65865697
1659658670564,6.962747097015381,% Texture Fetch Stall,1659.658670564
1659658672283,24.54318618774414,,1659.658672283
1659658672804,7.73380708694458,% Texture L2 Miss,1659.658672804
1659658674106,3767495.5,Vertices Shaded / Second,1659.658674106
1659658674783,3608485632.0,Fragments Shaded / Second,1659.658674783
1659658675877,687431296.0,Vertex Instructions / Second,1659.658675877
1659658676345,291643621376.0,Fragment Instructions / Second,1659.658676345
1659658677700,0.41223376989364624,Textures / Fragment,1659.6586777
1659658679158,98.92518615722656,% Time Shading Fragments,1659.658679158
1659658679731,1.0748157501220703,% Time Shading Vertices,1659.658679731
1659658680252,0.0,% Time Compute,1659.658680252
1659658681502,39.46744155883789,% Nearest Filtered,1659.658681502
1659658681918,60.50929641723633,% Linear Filtered,1659.658681918
1659658682439,0.0,% Anisotropic Filtered,1659.658682439
1659658683637,56.30595016479492,Avg Preemption Delay,1659.658683637
1659759108335,0.2714454233646393,% Vertex Fetch Stall,1659.759108335
1659759119220,6.380550861358643,% Texture Fetch Stall,1659.75911922
1659759120939,24.740352630615234,,1659.759120939
1659759122137,8.055397987365723,% Texture L2 Miss,1659.759122137
1659759123230,1200731.75,Vertices Shaded / Second,1659.75912323
1659759124689,2854703104.0,Fragments Shaded / Second,1659.759124689
1659759125574,598181568.0,Vertex Instructions / Second,1659.759125574
1659759126355,265709879296.0,Fragment Instructions / Second,1659.759126355
1659759127501,0.40862059593200684,Textures / Fragment,1659.759127501
1659759129637,99.02617645263672,% Time Shading Fragments,1659.759129637
1659759130522,0.9738209247589111,% Time Shading Vertices,1659.759130522
1659759130991,0.0,% Time Compute,1659.759130991
1659759132553,49.53923797607422,% Nearest Filtered,1659.759132553
1659759132970,50.46076202392578,% Linear Filtered,1659.75913297
1659759133960,0.0,% Anisotropic Filtered,1659.75913396
1659759135574,90.20677947998047,Avg Preemption Delay,1659.759135574
1659859511365,0.2581900954246521,% Vertex Fetch Stall,1659.859511365
1659859519542,6.29654598236084,% Texture Fetch Stall,1659.859519542
1659859520845,24.731836318969727,,1659.859520845
1659859521417,8.052210807800293,% Texture L2 Miss,1659.859521417
1659859522459,1197149.75,Vertices Shaded / Second,1659.859522459
1659859523136,2901171712.0,Fragments Shaded / Second,1659.859523136
1659859524074,598250624.0,Vertex Instructions / Second,1659.859524074
1659859524542,269439762432.0,Fragment Instructions / Second,1659.859524542
1659859525324,0.40205931663513184,Textures / Fragment,1659.859525324
1659859526730,99.03524017333984,% Time Shading Fragments,1659.85952673
1659859527251,0.9647590517997742,% Time Shading Vertices,1659.859527251
1659859527876,0.0,% Time Compute,1659.859527876
1659859528813,49.53406524658203,% Nearest Filtered,1659.859528813
1659859529282,50.46593475341797,% Linear Filtered,1659.859529282
1659859529803,0.0,% Anisotropic Filtered,1659.859529803
1659859530792,104.51969146728516,Avg Preemption Delay,1659.859530792
1659959931948,0.2890782356262207,% Vertex Fetch Stall,1659.959931948
1659959942052,6.766684055328369,% Texture Fetch Stall,1659.959942052
1659959943563,24.892915725708008,,1659.959943563
1659959944188,7.9447479248046875,% Texture L2 Miss,1659.959944188
1659959945177,1247916.375,Vertices Shaded / Second,1659.959945177
1659959945959,2943635200.0,Fragments Shaded / Second,1659.959945959
1659959946792,624598912.0,Vertex Instructions / Second,1659.959946792
1659959947261,274498486272.0,Fragment Instructions / Second,1659.959947261
1659959947938,0.4139863848686218,Textures / Fragment,1659.959947938
1659959949032,99.01508331298828,% Time Shading Fragments,1659.959949032
1659959949552,0.984919011592865,% Time Shading Vertices,1659.959949552
1659959950125,0.0,% Time Compute,1659.959950125
1659959950907,49.58773422241211,% Nearest Filtered,1659.959950907
1659959951427,50.41226577758789,% Linear Filtered,1659.959951427
1659959952105,0.0,% Anisotropic Filtered,1659.959952105
1659959953146,115.22734832763672,Avg Preemption Delay,1659.959953146
1660060400396,0.3050748407840729,% Vertex Fetch Stall,1660.060400396
1660060418104,6.660035133361816,% Texture Fetch Stall,1660.060418104
1660060420448,24.620502471923828,,1660.060420448
1660060421073,8.101532936096191,% Texture L2 Miss,1660.060421073
1660060422740,1298249.75,Vertices Shaded / Second,1660.06042274
1660060423573,2944501504.0,Fragments Shaded / Second,1660.060423573
1660060424771,656075840.0,Vertex Instructions / Second,1660.060424771
1660060425292,276275920896.0,Fragment Instructions / Second,1660.060425292
1660060426437,0.4310040771961212,Textures / Fragment,1660.060426437
1660060431333,98.98503875732422,% Time Shading Fragments,1660.060431333
1660060432271,1.0149588584899902,% Time Shading Vertices,1660.060432271
1660060432792,0.0,% Time Compute,1660.060432792
1660060433417,49.55366897583008,% Nearest Filtered,1660.060433417
1660060433885,50.48311233520508,% Linear Filtered,1660.060433885
1660060434719,0.0,% Anisotropic Filtered,1660.060434719
1660060435552,109.64501190185547,Avg Preemption Delay,1660.060435552
1660160933947,0.2788950204849243,% Vertex Fetch Stall,1660.160933947
1660160944416,6.357151508331299,% Texture Fetch Stall,1660.160944416
1660160945770,24.776376724243164,,1660.16094577
1660160946343,7.9851789474487305,% Texture L2 Miss,1660.160946343
1660160947385,1208354.5,Vertices Shaded / Second,1660.160947385
1660160948114,2912898048.0,Fragments Shaded / Second,1660.160948114
1660160948895,598548224.0,Vertex Instructions / Second,1660.160948895
1660160949364,270669578240.0,Fragment Instructions / Second,1660.160949364
1660160950302,0.40443435311317444,Textures / Fragment,1660.160950302
1660160951552,99.02801513671875,% Time Shading Fragments,1660.160951552
1660160952072,0.9719825983047485,% Time Shading Vertices,1660.160952072
1660160952750,0.0,% Time Compute,1660.16095275
1660160953427,49.54490280151367,% Nearest Filtered,1660.160953427
1660160953843,50.41550064086914,% Linear Filtered,1660.160953843
1660160954312,0.0,% Anisotropic Filtered,1660.160954312
1660160955406,100.10697174072266,Avg Preemption Delay,1660.160955406
1660166595771,0.0,last_used_foveation_level,1660.166595771
1660166597646,14208.0,app_vss_mb,1660.166597646
1660166598531,1442.0,app_rss_mb,1660.166598531
1660166657594,949.0,app_uss_mb,1660.166657594
1660166659000,72.0,display_refresh_rate,1660.166659
1660166660406,3.0,cpu_level,1660.166660406
1660166661136,2.0,gpu_level,1660.166661136
1660166661708,1651.0,cpu_frequency_mhz,1660.166661708
1660166662906,456.0,gpu_frequency_mhz,1660.166662906
1660166663740,3196.0,mem_frequency_mhz,1660.16666374
1660166664677,2331.0,available_memory_mb,1660.166664677
1660166665771,2.555800437927246,timewarp_gpu_ms,1660.166665771
1660166666604,0.0,guardian_gpu_ms,1660.166666604
1660166667229,0.0,screen_tears_per_second,1660.166667229
1660166667698,59.0,cpu_util_0,1660.166667698
1660166668479,60.0,cpu_util_1,1660.166668479
1660166669156,62.0,cpu_util_2,1660.166669156
1660166669781,44.0,cpu_util_3,1660.166669781
1660166670458,41.0,cpu_util_4,1660.166670458
1660166671188,47.0,cpu_util_5,1660.166671188
1660166671917,0.0,cpu_util_6,1660.166671917
1660166672854,0.0,cpu_util_7,1660.166672854
1660166674052,86.18989586830139,gpu_util,1660.166674052
1660166676813,1000.0,face_tracking_overall_latency_milliseconds,1660.166676813
1660166677333,1000.0,face_tracking_processing_latency_milliseconds,1660.166677333
1660166678219,40.0,face_tracking_frame_to_frame_latency_milliseconds,1660.166678219
1660166678636,0.0,face_tracking_frames_dropped,1660.166678636
1660166679052,25.0,face_tracking_frames_per_second,1660.166679052
1660186749002,0.0,last_used_foveation_level,1660.186749002
1660186750825,14639.0,app_vss_mb,1660.186750825
1660186751658,444.0,app_rss_mb,1660.186751658
1660186752127,52.0,app_uss_mb,1660.186752127
1660186752960,72.0,display_refresh_rate,1660.18675296
1660186753638,3.0,cpu_level,1660.186753638
1660186754210,2.0,gpu_level,1660.18675421
1660186754783,1651.0,cpu_frequency_mhz,1660.186754783
1660186755513,456.0,gpu_frequency_mhz,1660.186755513
1660186756033,3196.0,mem_frequency_mhz,1660.186756033
1660186756450,3551.0,available_memory_mb,1660.18675645
1660186757231,3.3314809799194336,timewarp_gpu_ms,1660.186757231
1660186757752,0.0,guardian_gpu_ms,1660.186757752
1660186758169,0.0,screen_tears_per_second,1660.186758169
1660186758638,59.0,cpu_util_0,1660.186758638
1660186759158,60.0,cpu_util_1,1660.186759158
1660186759523,62.0,cpu_util_2,1660.186759523
1660186759992,44.0,cpu_util_3,1660.186759992
1660186760356,41.0,cpu_util_4,1660.186760356
1660186760721,47.0,cpu_util_5,1660.186760721
1660186761085,0.0,cpu_util_6,1660.186761085
1660186761554,0.0,cpu_util_7,1660.186761554
1660186762023,86.18989586830139,gpu_util,1660.186762023
1660186763117,1000.0,face_tracking_overall_latency_milliseconds,1660.186763117
1660186763481,1000.0,face_tracking_processing_latency_milliseconds,1660.186763481
1660186763898,40.0,face_tracking_frame_to_frame_latency_milliseconds,1660.186763898
1660186764210,0.0,face_tracking_frames_dropped,1660.18676421
1660186764575,25.0,face_tracking_frames_per_second,1660.186764575
1660261339374,0.2938031256198883,% Vertex Fetch Stall,1660.261339374
1660261348541,6.3377580642700195,% Texture Fetch Stall,1660.261348541
1660261350260,24.739538192749023,,1660.26135026
1660261350885,8.049903869628906,% Texture L2 Miss,1660.261350885
1660261352082,1205899.0,Vertices Shaded / Second,1660.261352082
