ts,value,counter_name,t_s
1265986897981,23.645822525024414,Avg Preemption Delay,1265.986897981
1266075720230,0.0,last_used_foveation_level,1266.07572023
1266075722209,6475.0,app_vss_mb,1266.075722209
1266075722990,126.0,app_rss_mb,1266.07572299
1266075723511,2.0,app_uss_mb,1266.075723511
1266087293564,1.0265733003616333,% Vertex Fetch Stall,1266.087293564
1266087301741,0.0,% Texture Fetch Stall,1266.087301741
1266087303304,0.0,,1266.087303304
1266087303825,7.616391658782959,% Texture L2 Miss,1266.087303825
1266087304606,4531562.5,Vertices Shaded / Second,1266.087304606
1266087305387,-1.0,Fragments Shaded / Second,1266.087305387
1266087306221,-1.0,Vertex Instructions / Second,1266.087306221
1266087306585,-1.0,Fragment Instructions / Second,1266.087306585
1266087307106,-1.0,Textures / Fragment,1266.087307106
1266087307887,0.0,% Time Shading Fragments,1266.087307887
1266087308252,0.0,% Time Shading Vertices,1266.087308252
1266087308773,0.0,% Time Compute,1266.087308773
1266087309554,0.0,% Nearest Filtered,1266.087309554
1266087309866,0.0,% Linear Filtered,1266.087309866
1266087310231,0.0,% Anisotropic Filtered,1266.087310231
1266087310960,70.8509521484375,Avg Preemption Delay,1266.08731096
1266187635085,1.2087526321411133,% Vertex Fetch Stall,1266.187635085
1266187645293,0.0,% Texture Fetch Stall,1266.187645293
1266187646699,0.0,,1266.187646699
1266187647220,6.554148197174072,% Texture L2 Miss,1266.18764722
1266187648158,5336641.0,Vertices Shaded / Second,1266.187648158
1266187648939,-1.0,Fragments Shaded / Second,1266.187648939
1266187650137,-1.0,Vertex Instructions / Second,1266.187650137
1266187650501,-1.0,Fragment Instructions / Second,1266.187650501
1266187651439,-1.0,Textures / Fragment,1266.187651439
1266187652481,0.0,% Time Shading Fragments,1266.187652481
1266187652845,0.0,% Time Shading Vertices,1266.187652845
1266187653366,0.0,% Time Compute,1266.187653366
1266187654043,0.0,% Nearest Filtered,1266.187654043
1266187654356,0.0,% Linear Filtered,1266.187654356
1266187654720,0.0,% Anisotropic Filtered,1266.18765472
1266187655241,58.341617584228516,Avg Preemption Delay,1266.187655241
1266189287949,0.0,last_used_foveation_level,1266.189287949
1266189292637,0.0,app_vss_mb,1266.189292637
1266189294356,0.0,app_rss_mb,1266.189294356
1266189295554,0.0,app_uss_mb,1266.189295554
1266189298366,90.0,display_refresh_rate,1266.189298366
1266189300502,4.0,cpu_level,1266.189300502
1266189302064,3.0,gpu_level,1266.189302064
1266189303314,2361.0,cpu_frequency_mhz,1266.189303314
1266189305033,492.0,gpu_frequency_mhz,1266.189305033
1266189306335,3196.0,mem_frequency_mhz,1266.189306335
1266189307481,2174.0,available_memory_mb,1266.189307481
1266189309147,0.0,timewarp_gpu_ms,1266.189309147
1266189310866,0.0,guardian_gpu_ms,1266.189310866
1266189312116,0.0,screen_tears_per_second,1266.189312116
1266189313731,0.0,cpu_util_0,1266.189313731
1266189315345,0.0,cpu_util_1,1266.189315345
1266189316543,0.0,cpu_util_2,1266.189316543
1266189318262,0.0,cpu_util_3,1266.189318262
1266189319564,0.0,cpu_util_4,1266.189319564
1266189320814,0.0,cpu_util_5,1266.189320814
1266189322064,0.0,cpu_util_6,1266.189322064
1266189323418,0.0,cpu_util_7,1266.189323418
1266189324772,29.023635387420654,gpu_util,1266.189324772
1266198340607,0.0,last_used_foveation_level,1266.198340607
1266198342534,14565.0,app_vss_mb,1266.198342534
1266198432429,447.0,app_rss_mb,1266.198432429
1266198433159,50.0,app_uss_mb,1266.198433159
1266198433940,90.0,display_refresh_rate,1266.19843394
1266198434513,4.0,cpu_level,1266.198434513
1266198435086,3.0,gpu_level,1266.198435086
1266198435502,2361.0,cpu_frequency_mhz,1266.198435502
1266198436284,492.0,gpu_frequency_mhz,1266.198436284
1266198436752,3196.0,mem_frequency_mhz,1266.198436752
1266198437169,3382.0,available_memory_mb,1266.198437169
1266198438107,1.3138991594314575,timewarp_gpu_ms,1266.198438107
1266198438732,0.0,guardian_gpu_ms,1266.198438732
1266198439044,0.0,screen_tears_per_second,1266.198439044
1266198439513,75.0,cpu_util_0,1266.198439513
1266198440034,72.0,cpu_util_1,1266.198440034
1266198440554,71.0,cpu_util_2,1266.198440554
1266198441075,60.0,cpu_util_3,1266.198441075
1266198441492,53.0,cpu_util_4,1266.198441492
1266198441961,60.0,cpu_util_5,1266.198441961
1266198442429,0.0,cpu_util_6,1266.198442429
1266198443107,0.0,cpu_util_7,1266.198443107
1266198443940,31.161421537399292,gpu_util,1266.19844394
1266198445138,1000.0,face_tracking_overall_latency_milliseconds,1266.198445138
1266198445450,1000.0,face_tracking_processing_latency_milliseconds,1266.19844545
1266198445815,40.0,face_tracking_frame_to_frame_latency_milliseconds,1266.198445815
1266198446179,0.0,face_tracking_frames_dropped,1266.198446179
1266198446492,25.0,face_tracking_frames_per_second,1266.198446492
1266288127178,0.9024693965911865,% Vertex Fetch Stall,1266.288127178
1266288138220,0.0,% Texture Fetch Stall,1266.28813822
1266288152699,0.0,,1266.288152699
1266288153376,6.558710098266602,% Texture L2 Miss,1266.288153376
1266288153793,5002663.5,Vertices Shaded / Second,1266.288153793
1266288155043,-1.0,Fragments Shaded / Second,1266.288155043
1266288155928,-1.0,Vertex Instructions / Second,1266.288155928
1266288156397,-1.0,Fragment Instructions / Second,1266.288156397
1266288156970,-1.0,Textures / Fragment,1266.28815697
1266288158376,0.0,% Time Shading Fragments,1266.288158376
1266288158845,0.0,% Time Shading Vertices,1266.288158845
1266288159366,0.0,% Time Compute,1266.288159366
1266288160303,0.0,% Nearest Filtered,1266.288160303
1266288160720,0.0,% Linear Filtered,1266.28816072
1266288161293,0.0,% Anisotropic Filtered,1266.288161293
1266288162074,72.952880859375,Avg Preemption Delay,1266.288162074
1266380683958,0.0,last_used_foveation_level,1266.380683958
1266380686198,0.0,app_vss_mb,1266.380686198
1266380687135,0.0,app_rss_mb,1266.380687135
1266380687604,0.0,app_uss_mb,1266.380687604
1266388661303,0.8660052418708801,% Vertex Fetch Stall,1266.388661303
1266388673126,0.0,% Texture Fetch Stall,1266.388673126
1266388675469,0.0,,1266.388675469
1266388676042,6.592618465423584,% Texture L2 Miss,1266.388676042
1266388677292,4894663.0,Vertices Shaded / Second,1266.388677292
1266388678386,-1.0,Fragments Shaded / Second,1266.388678386
1266388679167,-1.0,Vertex Instructions / Second,1266.388679167
1266388679636,-1.0,Fragment Instructions / Second,1266.388679636
1266388680105,-1.0,Textures / Fragment,1266.388680105
1266388681771,0.0,% Time Shading Fragments,1266.388681771
1266388682188,0.0,% Time Shading Vertices,1266.388682188
1266388682709,0.0,% Time Compute,1266.388682709
1266388683334,0.0,% Nearest Filtered,1266.388683334
1266388683751,0.0,% Linear Filtered,1266.388683751
1266388684167,0.0,% Anisotropic Filtered,1266.388684167
1266388685417,68.96685791015625,Avg Preemption Delay,1266.388685417
1266489068188,0.8184579014778137,% Vertex Fetch Stall,1266.489068188
1266489081313,0.0,% Texture Fetch Stall,1266.489081313
1266489083083,0.0,,1266.489083083
1266489083656,6.303702354431152,% Texture L2 Miss,1266.489083656
1266489084542,5215738.0,Vertices Shaded / Second,1266.489084542
1266489085688,-1.0,Fragments Shaded / Second,1266.489085688
1266489086781,-1.0,Vertex Instructions / Second,1266.489086781
1266489087198,-1.0,Fragment Instructions / Second,1266.489087198
1266489088083,-1.0,Textures / Fragment,1266.489088083
1266489089490,0.0,% Time Shading Fragments,1266.48908949
1266489090011,0.0,% Time Shading Vertices,1266.489090011
1266489090583,0.0,% Time Compute,1266.489090583
1266489091208,0.0,% Nearest Filtered,1266.489091208
1266489091625,0.0,% Linear Filtered,1266.489091625
1266489092615,0.0,% Anisotropic Filtered,1266.489092615
1266489093344,63.62177276611328,Avg Preemption Delay,1266.489093344
1266589442729,0.8392032384872437,% Vertex Fetch Stall,1266.589442729
1266589452885,0.0,% Texture Fetch Stall,1266.589452885
1266589454812,0.0,,1266.589454812
1266589455541,6.240139007568359,% Texture L2 Miss,1266.589455541
1266589456427,4753743.0,Vertices Shaded / Second,1266.589456427
1266589457625,-1.0,Fragments Shaded / Second,1266.589457625
1266589458718,-1.0,Vertex Instructions / Second,1266.589458718
1266589459239,-1.0,Fragment Instructions / Second,1266.589459239
1266589460177,-1.0,Textures / Fragment,1266.589460177
1266589461531,0.0,% Time Shading Fragments,1266.589461531
1266589462052,0.0,% Time Shading Vertices,1266.589462052
1266589462677,0.0,% Time Compute,1266.589462677
1266589463302,0.0,% Nearest Filtered,1266.589463302
1266589463823,0.0,% Linear Filtered,1266.589463823
1266589464396,0.0,% Anisotropic Filtered,1266.589464396
1266589465437,73.60087585449219,Avg Preemption Delay,1266.589465437
1266689961385,0.8601468205451965,% Vertex Fetch Stall,1266.689961385
1266689983312,0.0,% Texture Fetch Stall,1266.689983312
1266689985864,0.0,,1266.689985864
1266689986697,6.1622161865234375,% Texture L2 Miss,1266.689986697
1266689988103,4732697.5,Vertices Shaded / Second,1266.689988103
1266689989666,-1.0,Fragments Shaded / Second,1266.689989666
1266689991593,-1.0,Vertex Instructions / Second,1266.689991593
1266689992114,-1.0,Fragment Instructions / Second,1266.689992114
1266689993260,-1.0,Textures / Fragment,1266.68999326
1266689995083,0.0,% Time Shading Fragments,1266.689995083
1266689995760,0.0,% Time Shading Vertices,1266.68999576
1266689996645,0.0,% Time Compute,1266.689996645
1266689998051,0.0,% Nearest Filtered,1266.689998051
1266689998520,0.0,% Linear Filtered,1266.68999852
1266689999249,0.0,% Anisotropic Filtered,1266.689999249
1266690003937,53.70366668701172,Avg Preemption Delay,1266.690003937
1266791051134,0.916994571685791,% Vertex Fetch Stall,1266.791051134
1266791066343,0.0,% Texture Fetch Stall,1266.791066343
1266791067593,0.0,,1266.791067593
1266791068061,6.089770317077637,% Texture L2 Miss,1266.791068061
1266791069884,5188224.0,Vertices Shaded / Second,1266.791069884
1266791070770,-1.0,Fragments Shaded / Second,1266.79107077
1266791071447,-1.0,Vertex Instructions / Second,1266.791071447
1266791071811,-1.0,Fragment Instructions / Second,1266.791071811
1266791072489,-1.0,Textures / Fragment,1266.791072489
1266791073686,0.0,% Time Shading Fragments,1266.791073686
1266791074051,0.0,% Time Shading Vertices,1266.791074051
1266791074676,0.0,% Time Compute,1266.791074676
1266791075405,0.0,% Nearest Filtered,1266.791075405
1266791075718,0.0,% Linear Filtered,1266.791075718
1266791076134,0.0,% Anisotropic Filtered,1266.791076134
1266791076968,74.4952621459961,Avg Preemption Delay,1266.791076968
1266891424061,0.7918981313705444,% Vertex Fetch Stall,1266.891424061
1266891437186,0.0,% Texture Fetch Stall,1266.891437186
1266891438488,0.0,,1266.891438488
1266891439061,6.137677192687988,% Texture L2 Miss,1266.891439061
1266891439790,4969206.0,Vertices Shaded / Second,1266.89143979
1266891440624,-1.0,Fragments Shaded / Second,1266.891440624
1266891441717,-1.0,Vertex Instructions / Second,1266.891441717
1266891442186,-1.0,Fragment Instructions / Second,1266.891442186
1266891442967,-1.0,Textures / Fragment,1266.891442967
1266891444582,0.0,% Time Shading Fragments,1266.891444582
1266891445103,0.0,% Time Shading Vertices,1266.891445103
1266891445728,0.0,% Time Compute,1266.891445728
1266891446457,0.0,% Nearest Filtered,1266.891446457
1266891446874,0.0,% Linear Filtered,1266.891446874
1266891447499,0.0,% Anisotropic Filtered,1266.891447499
1266891448332,75.26769256591797,Avg Preemption Delay,1266.891448332
1266991821936,0.8022209405899048,% Vertex Fetch Stall,1266.991821936
1266991830842,0.0,% Texture Fetch Stall,1266.991830842
1266991832613,0.0,,1266.991832613
1266991833134,6.2676005363464355,% Texture L2 Miss,1266.991833134
1266991833915,5025683.0,Vertices Shaded / Second,1266.991833915
1266991834696,-1.0,Fragments Shaded / Second,1266.991834696
1266991835581,-1.0,Vertex Instructions / Second,1266.991835581
1266991836050,-1.0,Fragment Instructions / Second,1266.99183605
1266991836623,-1.0,Textures / Fragment,1266.991836623
1266991837873,0.0,% Time Shading Fragments,1266.991837873
1266991838342,0.0,% Time Shading Vertices,1266.991838342
1266991838915,0.0,% Time Compute,1266.991838915
1266991839436,0.0,% Nearest Filtered,1266.991839436
1266991839904,0.0,% Linear Filtered,1266.991839904
1266991840321,0.0,% Anisotropic Filtered,1266.991840321
1266991841050,68.10281372070312,Avg Preemption Delay,1266.99184105
1267075360381,0.0,last_used_foveation_level,1267.075360381
1267075361996,6475.0,app_vss_mb,1267.075361996
1267075362777,126.0,app_rss_mb,1267.075362777
1267075363246,2.0,app_uss_mb,1267.075363246
1267092253300,0.8012453317642212,% Vertex Fetch Stall,1267.0922533
1267092268821,0.0,% Texture Fetch Stall,1267.092268821
1267092270435,0.0,,1267.092270435
1267092271008,6.372158050537109,% Texture L2 Miss,1267.092271008
1267092271946,5342789.5,Vertices Shaded / Second,1267.092271946
1267092272935,-1.0,Fragments Shaded / Second,1267.092272935
1267092274602,-1.0,Vertex Instructions / Second,1267.092274602
1267092275123,-1.0,Fragment Instructions / Second,1267.092275123
1267092275956,-1.0,Textures / Fragment,1267.092275956
1267092278039,0.0,% Time Shading Fragments,1267.092278039
1267092278612,0.0,% Time Shading Vertices,1267.092278612
1267092279133,0.0,% Time Compute,1267.092279133
1267092280071,0.0,% Nearest Filtered,1267.092280071
1267092280539,0.0,% Linear Filtered,1267.092280539
1267092281060,0.0,% Anisotropic Filtered,1267.09228106
1267092282050,86.73033142089844,Avg Preemption Delay,1267.09228205
1267168399037,0.0,last_used_foveation_level,1267.168399037
1267168402214,14071.0,app_vss_mb,1267.168402214
1267168403516,1446.0,app_rss_mb,1267.168403516
1267168404037,949.0,app_uss_mb,1267.168404037
1267168405130,72.0,display_refresh_rate,1267.16840513
1267168406016,3.0,cpu_level,1267.168406016
1267168406641,2.0,gpu_level,1267.168406641
1267168407214,2361.0,cpu_frequency_mhz,1267.168407214
1267168408151,492.0,gpu_frequency_mhz,1267.168408151
1267168408776,3196.0,mem_frequency_mhz,1267.168408776
1267168409401,2174.0,available_memory_mb,1267.168409401
1267168410391,3.0082623958587646,timewarp_gpu_ms,1267.168410391
1267168411068,0.0,guardian_gpu_ms,1267.168411068
1267168411537,0.0,screen_tears_per_second,1267.168411537
1267168412005,67.0,cpu_util_0,1267.168412005
1267168412630,66.0,cpu_util_1,1267.16841263
1267168413255,65.0,cpu_util_2,1267.168413255
1267168413880,55.0,cpu_util_3,1267.16841388
1267168414453,50.0,cpu_util_4,1267.168414453
1267168415026,65.0,cpu_util_5,1267.168415026
1267168415651,0.0,cpu_util_6,1267.168415651
1267168416276,0.0,cpu_util_7,1267.168416276
1267168416849,46.95079028606415,gpu_util,1267.168416849
1267168417943,1000.0,face_tracking_overall_latency_milliseconds,1267.168417943
1267168428672,1000.0,face_tracking_processing_latency_milliseconds,1267.168428672
1267168431120,40.0,face_tracking_frame_to_frame_latency_milliseconds,1267.16843112
1267168433776,0.0,face_tracking_frames_dropped,1267.168433776
1267168436016,25.0,face_tracking_frames_per_second,1267.168436016
1267192699976,0.8781951069831848,% Vertex Fetch Stall,1267.192699976
1267192712320,0.0,% Texture Fetch Stall,1267.19271232
1267192714247,0.0,,1267.192714247
1267192714976,6.574502944946289,% Texture L2 Miss,1267.192714976
1267192715966,5005403.5,Vertices Shaded / Second,1267.192715966
1267192717164,-1.0,Fragments Shaded / Second,1267.192717164
1267192718622,-1.0,Vertex Instructions / Second,1267.192718622
1267192719143,-1.0,Fragment Instructions / Second,1267.192719143
1267192719976,-1.0,Textures / Fragment,1267.192719976
1267192721643,0.0,% Time Shading Fragments,1267.192721643
1267192722164,0.0,% Time Shading Vertices,1267.192722164
1267192722841,0.0,% Time Compute,1267.192722841
1267192723674,0.0,% Nearest Filtered,1267.192723674
1267192724195,0.0,% Linear Filtered,1267.192724195
1267192724716,0.0,% Anisotropic Filtered,1267.192724716
1267192726070,65.3390121459961,Avg Preemption Delay,1267.19272607
1267197581175,0.0,last_used_foveation_level,1267.197581175
1267197582789,14565.0,app_vss_mb,1267.197582789
1267197583675,447.0,app_rss_mb,1267.197583675
1267197584039,50.0,app_uss_mb,1267.197584039
1267197584873,72.0,display_refresh_rate,1267.197584873
1267197585498,3.0,cpu_level,1267.197585498
1267197585967,2.0,gpu_level,1267.197585967
1267197586383,2361.0,cpu_frequency_mhz,1267.197586383
1267197587060,492.0,gpu_frequency_mhz,1267.19758706
1267197587581,3196.0,mem_frequency_mhz,1267.197587581
1267197588050,3382.0,available_memory_mb,1267.19758805
1267197588831,3.0082623958587646,timewarp_gpu_ms,1267.197588831
1267197589352,0.0,guardian_gpu_ms,1267.197589352
1267197589717,0.0,screen_tears_per_second,1267.197589717
1267197590081,67.0,cpu_util_0,1267.197590081
1267197590550,66.0,cpu_util_1,1267.19759055
1267197591019,65.0,cpu_util_2,1267.197591019
1267197591435,55.0,cpu_util_3,1267.197591435
1267197591956,50.0,cpu_util_4,1267.197591956
1267197592373,65.0,cpu_util_5,1267.197592373
1267197592789,0.0,cpu_util_6,1267.197592789
1267197593414,0.0,cpu_util_7,1267.197593414
1267197593935,46.95079028606415,gpu_util,1267.197593935
1267197594821,1000.0,face_tracking_overall_latency_milliseconds,1267.197594821
1267197595185,1000.0,face_tracking_processing_latency_milliseconds,1267.197595185
