ts,value,counter_name,t_s
1985910176034,-1.0,ALU / Vertex,1985.910176034
1985910176450,-1.0,ALU / Fragment,1985.91017645
1985910176763,-1.0,EFU / Fragment,1985.910176763
1985910177127,-1.0,EFU / Vertex,1985.910177127
1985910177544,0.0,% Time Shading Fragments,1985.910177544
1985910177909,0.0,% Time Shading Vertices,1985.910177909
1985910178325,0.0,% Time Compute,1985.910178325
1985910178690,0.0,% Shader ALU Capacity Utilized,1985.91017869
1985910179002,0.0,% Time ALUs Working,1985.910179002
1985910179367,0.0,% Time EFUs Working,1985.910179367
1985910179731,0.0,% Nearest Filtered,1985.910179731
1985910180096,0.0,% Linear Filtered,1985.910180096
1985910180461,0.0,% Anisotropic Filtered,1985.910180461
1985910180825,0.0,% Non-Base Level Textures,1985.910180825
1985910181138,0.0,Read Total (Bytes/sec),1985.910181138
1985910181502,166163.125,Write Total (Bytes/sec),1985.910181502
1985910181919,0.0,Texture Memory Read BW (Bytes/Second),1985.910181919
1985910182231,0.0,Vertex Memory Read (Bytes/Second),1985.910182231
1985910182596,0.0,SP Memory Read (Bytes/Second),1985.910182596
1985910182961,-1.0,Avg Bytes / Fragment,1985.910182961
1985910183325,0.0,Avg Bytes / Vertex,1985.910183325
1985910183742,0.0,Preemptions / second,1985.910183742
1985910184106,0.0,Avg Preemption Delay,1985.910184106
1985910184471,456000000.0,GPU Frequency,1985.910184471
1985911466711,455589344.0,Clocks / Second,1985.911466711
1985911469575,100.0,GPU % Bus Busy,1985.911469575
1985911470044,0.0,% Vertex Fetch Stall,1985.911470044
1985911470409,0.0,% Texture Fetch Stall,1985.911470409
1985911470877,-1.0,L1 Texture Cache Miss Per Pixel,1985.911470877
1985911471346,0.0,% Texture L2 Miss,1985.911471346
1985911471763,0.0,% Stalled on System Memory,1985.911471763
1985911472180,0.0,Pre-clipped Polygons/Second,1985.91147218
1985911472544,0.0,% Prims Trivially Rejected,1985.911472544
1985911472909,0.0,% Prims Clipped,1985.911472909
1985911473377,0.0,Average Vertices / Polygon,1985.911473377
1985911473742,0.0,Reused Vertices / Second,1985.911473742
1985911474107,-1.0,Average Polygon Area,1985.911474107
1985911474471,0.0,% Shaders Busy,1985.911474471
1985911474784,0.0,Vertices Shaded / Second,1985.911474784
1985911475148,-1.0,Fragments Shaded / Second,1985.911475148
1985911475565,-1.0,Vertex Instructions / Second,1985.911475565
1985911475877,-1.0,Fragment Instructions / Second,1985.911475877
1985911476242,-1.0,Fragment ALU Instructions / Sec (Full),1985.911476242
1985911476607,-1.0,Fragment ALU Instructions / Sec (Half),1985.911476607
1985911476971,-1.0,Fragment EFU Instructions / Second,1985.911476971
1985911477336,-1.0,Textures / Vertex,1985.911477336
1985911477648,-1.0,Textures / Fragment,1985.911477648
1985911477961,-1.0,ALU / Vertex,1985.911477961
1985911478377,-1.0,ALU / Fragment,1985.911478377
1985911478794,-1.0,EFU / Fragment,1985.911478794
1985911479159,-1.0,EFU / Vertex,1985.911479159
1985911479627,0.0,% Time Shading Fragments,1985.911479627
1985911479940,0.0,% Time Shading Vertices,1985.91147994
1985911480357,0.0,% Time Compute,1985.911480357
1985911480721,0.0,% Shader ALU Capacity Utilized,1985.911480721
1985911481034,0.0,% Time ALUs Working,1985.911481034
1985911481398,0.0,% Time EFUs Working,1985.911481398
1985911481763,0.0,% Nearest Filtered,1985.911481763
1985911482127,0.0,% Linear Filtered,1985.911482127
1985911482492,0.0,% Anisotropic Filtered,1985.911482492
1985911482857,0.0,% Non-Base Level Textures,1985.911482857
1985911483221,0.0,Read Total (Bytes/sec),1985.911483221
1985911483534,168937.078125,Write Total (Bytes/sec),1985.911483534
1985911483898,0.0,Texture Memory Read BW (Bytes/Second),1985.911483898
1985911484263,0.0,Vertex Memory Read (Bytes/Second),1985.911484263
1985911484627,0.0,SP Memory Read (Bytes/Second),1985.911484627
1985911484992,-1.0,Avg Bytes / Fragment,1985.911484992
1985911485357,0.0,Avg Bytes / Vertex,1985.911485357
1985911485773,0.0,Preemptions / second,1985.911485773
1985911486138,0.0,Avg Preemption Delay,1985.911486138
1985911486502,456000000.0,GPU Frequency,1985.911486502
1985912803950,456020896.0,Clocks / Second,1985.91280395
1985912807596,100.0,GPU % Bus Busy,1985.912807596
1985912808325,0.0,% Vertex Fetch Stall,1985.912808325
1985912808742,0.0,% Texture Fetch Stall,1985.912808742
1985912809263,-1.0,L1 Texture Cache Miss Per Pixel,1985.912809263
1985912809732,0.0,% Texture L2 Miss,1985.912809732
1985912810200,0.0,% Stalled on System Memory,1985.9128102
1985912810617,0.0,Pre-clipped Polygons/Second,1985.912810617
1985912811086,0.0,% Prims Trivially Rejected,1985.912811086
1985912811503,0.0,% Prims Clipped,1985.912811503
1985912811971,0.0,Average Vertices / Polygon,1985.912811971
1985912812388,0.0,Reused Vertices / Second,1985.912812388
1985912812857,-1.0,Average Polygon Area,1985.912812857
1985912813273,0.0,% Shaders Busy,1985.912813273
1985912813742,0.0,Vertices Shaded / Second,1985.912813742
1985912814159,-1.0,Fragments Shaded / Second,1985.912814159
1985912814628,-1.0,Vertex Instructions / Second,1985.912814628
1985912815096,-1.0,Fragment Instructions / Second,1985.912815096
1985912815461,-1.0,Fragment ALU Instructions / Sec (Full),1985.912815461
1985912815930,-1.0,Fragment ALU Instructions / Sec (Half),1985.91281593
1985912816346,-1.0,Fragment EFU Instructions / Second,1985.912816346
1985912816763,-1.0,Textures / Vertex,1985.912816763
1985912817232,-1.0,Textures / Fragment,1985.912817232
1985912817648,-1.0,ALU / Vertex,1985.912817648
1985912818117,-1.0,ALU / Fragment,1985.912818117
1985912818638,-1.0,EFU / Fragment,1985.912818638
1985912819055,-1.0,EFU / Vertex,1985.912819055
1985912819628,0.0,% Time Shading Fragments,1985.912819628
1985912820148,0.0,% Time Shading Vertices,1985.912820148
1985912820617,0.0,% Time Compute,1985.912820617
1985912821086,0.0,% Shader ALU Capacity Utilized,1985.912821086
1985912821503,0.0,% Time ALUs Working,1985.912821503
1985912822075,0.0,% Time EFUs Working,1985.912822075
1985912822492,0.0,% Nearest Filtered,1985.912822492
1985912822961,0.0,% Linear Filtered,1985.912822961
1985912823430,0.0,% Anisotropic Filtered,1985.91282343
1985912823898,0.0,% Non-Base Level Textures,1985.912823898
1985912824367,0.0,Read Total (Bytes/sec),1985.912824367
1985912824836,170166.96875,Write Total (Bytes/sec),1985.912824836
1985912825305,0.0,Texture Memory Read BW (Bytes/Second),1985.912825305
1985912825773,0.0,Vertex Memory Read (Bytes/Second),1985.912825773
1985912826294,0.0,SP Memory Read (Bytes/Second),1985.912826294
1985912826763,-1.0,Avg Bytes / Fragment,1985.912826763
1985912827284,0.0,Avg Bytes / Vertex,1985.912827284
1985912827805,0.0,Preemptions / second,1985.912827805
1985912828273,0.0,Avg Preemption Delay,1985.912828273
1985912828742,456000000.0,GPU Frequency,1985.912828742
1985914181555,456023872.0,Clocks / Second,1985.914181555
1985914186711,20.41402244567871,GPU % Bus Busy,1985.914186711
1985914187336,1.9561454057693481,% Vertex Fetch Stall,1985.914187336
1985914187909,0.0,% Texture Fetch Stall,1985.914187909
1985914188586,-1.0,L1 Texture Cache Miss Per Pixel,1985.914188586
1985914189003,34.01015090942383,% Texture L2 Miss,1985.914189003
1985914189471,0.00288517028093338,% Stalled on System Memory,1985.914189471
1985914189836,20299136.0,Pre-clipped Polygons/Second,1985.914189836
1985914190201,100.0,% Prims Trivially Rejected,1985.914190201
1985914190565,0.0,% Prims Clipped,1985.914190565
1985914191086,0.8007378578186035,Average Vertices / Polygon,1985.914191086
1985914191503,22221338.0,Reused Vertices / Second,1985.914191503
1985914191919,-1.0,Average Polygon Area,1985.914191919
1985914192284,0.0,% Shaders Busy,1985.914192284
1985914192805,16254287.0,Vertices Shaded / Second,1985.914192805
1985914193274,-1.0,Fragments Shaded / Second,1985.914193274
1985914193742,-1.0,Vertex Instructions / Second,1985.914193742
1985914194107,-1.0,Fragment Instructions / Second,1985.914194107
1985914194471,-1.0,Fragment ALU Instructions / Sec (Full),1985.914194471
1985914194836,-1.0,Fragment ALU Instructions / Sec (Half),1985.914194836
1985914195357,-1.0,Fragment EFU Instructions / Second,1985.914195357
1985914195669,-1.0,Textures / Vertex,1985.914195669
1985914196086,-1.0,Textures / Fragment,1985.914196086
1985914196451,-1.0,ALU / Vertex,1985.914196451
1985914196867,-1.0,ALU / Fragment,1985.914196867
1985914197284,-1.0,EFU / Fragment,1985.914197284
1985914197649,-1.0,EFU / Vertex,1985.914197649
1985914198221,0.0,% Time Shading Fragments,1985.914198221
1985914198638,0.0,% Time Shading Vertices,1985.914198638
1985914199055,0.0,% Time Compute,1985.914199055
1985914199419,0.0,% Shader ALU Capacity Utilized,1985.914199419
1985914199784,0.0,% Time ALUs Working,1985.914199784
1985914200149,0.0,% Time EFUs Working,1985.914200149
1985914200617,0.0,% Nearest Filtered,1985.914200617
1985914200982,0.0,% Linear Filtered,1985.914200982
1985914201346,0.0,% Anisotropic Filtered,1985.914201346
1985914201763,0.0,% Non-Base Level Textures,1985.914201763
1985914202128,329449984.0,Read Total (Bytes/sec),1985.914202128
1985914202492,2983893.0,Write Total (Bytes/sec),1985.914202492
1985914202961,3148359.5,Texture Memory Read BW (Bytes/Second),1985.914202961
1985914203326,221982832.0,Vertex Memory Read (Bytes/Second),1985.914203326
1985914203690,422913.96875,SP Memory Read (Bytes/Second),1985.91420369
1985914204315,-1.0,Avg Bytes / Fragment,1985.914204315
1985914204680,13.656879425048828,Avg Bytes / Vertex,1985.91420468
1985914205305,0.0,Preemptions / second,1985.914205305
1985914205721,0.0,Avg Preemption Delay,1985.914205721
1985914206138,456000000.0,GPU Frequency,1985.914206138
1985915528638,455851776.0,Clocks / Second,1985.915528638
1985915533065,3.81927490234375,GPU % Bus Busy,1985.915533065
1985915533690,0.47803622484207153,% Vertex Fetch Stall,1985.91553369
1985915534159,0.0,% Texture Fetch Stall,1985.915534159
1985915534940,-1.0,L1 Texture Cache Miss Per Pixel,1985.91553494
1985915535305,22.426889419555664,% Texture L2 Miss,1985.915535305
1985915535826,0.0016177198849618435,% Stalled on System Memory,1985.915535826
1985915536190,30007928.0,Pre-clipped Polygons/Second,1985.91553619
1985915536659,72.8324966430664,% Prims Trivially Rejected,1985.915536659
1985915537024,0.8355450630187988,% Prims Clipped,1985.915537024
1985915537649,0.8395016193389893,Average Vertices / Polygon,1985.915537649
1985915538065,42965492.0,Reused Vertices / Second,1985.915538065
1985915538430,-1.0,Average Polygon Area,1985.91553843
1985915538794,0.0,% Shaders Busy,1985.915538794
1985915539315,25191704.0,Vertices Shaded / Second,1985.915539315
1985915539732,-1.0,Fragments Shaded / Second,1985.915539732
1985915540357,-1.0,Vertex Instructions / Second,1985.915540357
1985915540722,-1.0,Fragment Instructions / Second,1985.915540722
1985915541138,-1.0,Fragment ALU Instructions / Sec (Full),1985.915541138
1985915541503,-1.0,Fragment ALU Instructions / Sec (Half),1985.915541503
1985915541972,-1.0,Fragment EFU Instructions / Second,1985.915541972
1985915542336,-1.0,Textures / Vertex,1985.915542336
1985915542753,-1.0,Textures / Fragment,1985.915542753
1985915543065,-1.0,ALU / Vertex,1985.915543065
1985915543534,-1.0,ALU / Fragment,1985.915543534
1985915543899,-1.0,EFU / Fragment,1985.915543899
1985915544315,-1.0,EFU / Vertex,1985.915544315
1985915544784,0.0,% Time Shading Fragments,1985.915544784
1985915545149,0.0,% Time Shading Vertices,1985.915545149
1985915545565,0.0,% Time Compute,1985.915545565
1985915545930,0.0,% Shader ALU Capacity Utilized,1985.91554593
1985915546294,0.0,% Time ALUs Working,1985.915546294
1985915546711,0.0,% Time EFUs Working,1985.915546711
1985915547076,0.0,% Nearest Filtered,1985.915547076
1985915547388,0.0,% Linear Filtered,1985.915547388
1985915547805,0.0,% Anisotropic Filtered,1985.915547805
1985915548169,0.0,% Non-Base Level Textures,1985.915548169
1985915548586,978377024.0,Read Total (Bytes/sec),1985.915548586
1985915548899,135405872.0,Write Total (Bytes/sec),1985.915548899
1985915549315,489872864.0,Texture Memory Read BW (Bytes/Second),1985.915549315
1985915549680,119642344.0,Vertex Memory Read (Bytes/Second),1985.91554968
1985915550044,424765.71875,SP Memory Read (Bytes/Second),1985.915550044
1985915550722,-1.0,Avg Bytes / Fragment,1985.915550722
1985915551086,4.7492756843566895,Avg Bytes / Vertex,1985.915551086
1985915551763,368.7202453613281,Preemptions / second,1985.915551763
1985915552180,71.57589721679688,Avg Preemption Delay,1985.91555218
1985915552597,456000000.0,GPU Frequency,1985.915552597
1985916806815,455915872.0,Clocks / Second,1985.916806815
1985916807805,21.036941528320312,GPU % Bus Busy,1985.916807805
1985916808222,1.8458342552185059,% Vertex Fetch Stall,1985.916808222
1985916808638,0.0,% Texture Fetch Stall,1985.916808638
1985916809055,-1.0,L1 Texture Cache Miss Per Pixel,1985.916809055
1985916809420,25.441843032836914,% Texture L2 Miss,1985.91680942
1985916809784,0.004238520748913288,% Stalled on System Memory,1985.916809784
1985916810149,30070856.0,Pre-clipped Polygons/Second,1985.916810149
1985916810461,41.94702911376953,% Prims Trivially Rejected,1985.916810461
1985916810826,1.648144006729126,% Prims Clipped,1985.916810826
1985916811190,1.0287290811538696,Average Vertices / Polygon,1985.91681119
1985916811555,59379348.0,Reused Vertices / Second,1985.916811555
1985916811920,-1.0,Average Polygon Area,1985.91681192
1985916812284,0.0,% Shaders Busy,1985.916812284
1985916812649,30934764.0,Vertices Shaded / Second,1985.916812649
1985916813013,-1.0,Fragments Shaded / Second,1985.916813013
1985916813430,-1.0,Vertex Instructions / Second,1985.91681343
1985916813743,-1.0,Fragment Instructions / Second,1985.916813743
1985916814159,-1.0,Fragment ALU Instructions / Sec (Full),1985.916814159
1985916814524,-1.0,Fragment ALU Instructions / Sec (Half),1985.916814524
1985916814888,-1.0,Fragment EFU Instructions / Second,1985.916814888
1985916815201,-1.0,Textures / Vertex,1985.916815201
1985916815618,-1.0,Textures / Fragment,1985.916815618
1985916815982,-1.0,ALU / Vertex,1985.916815982
1985916816399,-1.0,ALU / Fragment,1985.916816399
1985916816763,-1.0,EFU / Fragment,1985.916816763
1985916817076,-1.0,EFU / Vertex,1985.916817076
1985916817493,0.0,% Time Shading Fragments,1985.916817493
1985916817805,0.0,% Time Shading Vertices,1985.916817805
1985916818170,0.0,% Time Compute,1985.91681817
1985916818586,0.0,% Shader ALU Capacity Utilized,1985.916818586
1985916818899,0.0,% Time ALUs Working,1985.916818899
1985916819315,0.0,% Time EFUs Working,1985.916819315
1985916819732,0.0,% Nearest Filtered,1985.916819732
1985916820045,0.0,% Linear Filtered,1985.916820045
1985916820461,0.0,% Anisotropic Filtered,1985.916820461
1985916820826,0.0,% Non-Base Level Textures,1985.916820826
1985916821190,2759076864.0,Read Total (Bytes/sec),1985.91682119
1985916821555,3378035968.0,Write Total (Bytes/sec),1985.916821555
1985916821920,2311566080.0,Texture Memory Read BW (Bytes/Second),1985.91682192
1985916822336,195164640.0,Vertex Memory Read (Bytes/Second),1985.916822336
1985916822701,1600505.25,SP Memory Read (Bytes/Second),1985.916822701
1985916823013,-1.0,Avg Bytes / Fragment,1985.916823013
1985916823430,6.3089094161987305,Avg Bytes / Vertex,1985.91682343
1985916823743,0.0,Preemptions / second,1985.916823743
1985916824159,0.0,Avg Preemption Delay,1985.916824159
1985916824524,456000000.0,GPU Frequency,1985.916824524
1985918083430,455821344.0,Clocks / Second,1985.91808343
1985918087180,17.446290969848633,GPU % Bus Busy,1985.91808718
1985918087701,0.015694186091423035,% Vertex Fetch Stall,1985.918087701
1985918088170,0.0,% Texture Fetch Stall,1985.91808817
1985918088847,-1.0,L1 Texture Cache Miss Per Pixel,1985.918088847
1985918089263,23.255495071411133,% Texture L2 Miss,1985.918089263
1985918089628,0.0037912919651716948,% Stalled on System Memory,1985.918089628
1985918089993,6685055.0,Pre-clipped Polygons/Second,1985.918089993
1985918090357,0.07048044353723526,% Prims Trivially Rejected,1985.918090357
1985918090722,4.040878772735596,% Prims Clipped,1985.918090722
1985918091138,0.6824855804443359,Average Vertices / Polygon,1985.918091138
1985918091451,8389104.0,Reused Vertices / Second,1985.918091451
1985918091763,-1.0,Average Polygon Area,1985.918091763
1985918092128,0.0,% Shaders Busy,1985.918092128
1985918092493,4562454.0,Vertices Shaded / Second,1985.918092493
1985918092857,-1.0,Fragments Shaded / Second,1985.918092857
1985918093274,-1.0,Vertex Instructions / Second,1985.918093274
1985918093638,-1.0,Fragment Instructions / Second,1985.918093638
1985918094003,-1.0,Fragment ALU Instructions / Sec (Full),1985.918094003
1985918094420,-1.0,Fragment ALU Instructions / Sec (Half),1985.91809442
1985918094784,-1.0,Fragment EFU Instructions / Second,1985.918094784
1985918095097,-1.0,Textures / Vertex,1985.918095097
1985918095461,-1.0,Textures / Fragment,1985.918095461
1985918095774,-1.0,ALU / Vertex,1985.918095774
1985918096191,-1.0,ALU / Fragment,1985.918096191
1985918096555,-1.0,EFU / Fragment,1985.918096555
1985918096868,-1.0,EFU / Vertex,1985.918096868
1985918097284,0.0,% Time Shading Fragments,1985.918097284
1985918097597,0.0,% Time Shading Vertices,1985.918097597
1985918097961,0.0,% Time Compute,1985.918097961
1985918098274,0.0,% Shader ALU Capacity Utilized,1985.918098274
1985918098638,0.0,% Time ALUs Working,1985.918098638
1985918099003,0.0,% Time EFUs Working,1985.918099003
1985918099420,0.0,% Nearest Filtered,1985.91809942
1985918099732,0.0,% Linear Filtered,1985.918099732
1985918100097,0.0,% Anisotropic Filtered,1985.918100097
