ts,value,counter_name,t_s
1206122297591,0.0,Textures / Fragment,1206.122297591
1206122298007,0.0,ALU / Vertex,1206.122298007
1206122298736,0.0,ALU / Fragment,1206.122298736
1206122299309,0.0,EFU / Fragment,1206.122299309
1206122299778,0.0,EFU / Vertex,1206.122299778
1206122300351,0.0,% Time Shading Fragments,1206.122300351
1206122300924,0.0,% Time Shading Vertices,1206.122300924
1206122301445,0.0,% Time Compute,1206.122301445
1206122301966,0.0,% Shader ALU Capacity Utilized,1206.122301966
1206122302434,0.0,% Time ALUs Working,1206.122302434
1206122302903,0.0,% Time EFUs Working,1206.122302903
1206122303476,0.0,% Nearest Filtered,1206.122303476
1206122303997,0.0,% Linear Filtered,1206.122303997
1206122304466,0.0,% Anisotropic Filtered,1206.122304466
1206122304986,0.0,% Non-Base Level Textures,1206.122304986
1206122305559,0.0,Read Total (Bytes/sec),1206.122305559
1206122306080,157503.84375,Write Total (Bytes/sec),1206.12230608
1206122306601,0.0,Texture Memory Read BW (Bytes/Second),1206.122306601
1206122307174,0.0,Vertex Memory Read (Bytes/Second),1206.122307174
1206122307695,0.0,SP Memory Read (Bytes/Second),1206.122307695
1206122308164,0.0,Avg Bytes / Fragment,1206.122308164
1206122308736,0.0,Avg Bytes / Vertex,1206.122308736
1206122309309,0.0,Preemptions / second,1206.122309309
1206122309778,0.0,Avg Preemption Delay,1206.122309778
1206122310351,456000000.0,GPU Frequency,1206.122310351
1206123744935,455755424.0,Clocks / Second,1206.123744935
1206123750560,100.0,GPU % Bus Busy,1206.12375056
1206123751549,0.0,% Vertex Fetch Stall,1206.123751549
1206123752330,0.0,% Texture Fetch Stall,1206.12375233
1206123753216,0.0,L1 Texture Cache Miss Per Pixel,1206.123753216
1206123753737,0.0,% Texture L2 Miss,1206.123753737
1206123754466,0.0,% Stalled on System Memory,1206.123754466
1206123754987,0.0,Pre-clipped Polygons/Second,1206.123754987
1206123755664,0.0,% Prims Trivially Rejected,1206.123755664
1206123756185,0.0,% Prims Clipped,1206.123756185
1206123756810,0.0,Average Vertices / Polygon,1206.12375681
1206123757330,0.0,Reused Vertices / Second,1206.12375733
1206123757903,0.0,Average Polygon Area,1206.123757903
1206123758476,0.0,% Shaders Busy,1206.123758476
1206123759049,0.0,Vertices Shaded / Second,1206.123759049
1206123759570,0.0,Fragments Shaded / Second,1206.12375957
1206123760403,0.0,Vertex Instructions / Second,1206.123760403
1206123760924,0.0,Fragment Instructions / Second,1206.123760924
1206123761445,0.0,Fragment ALU Instructions / Sec (Full),1206.123761445
1206123761966,0.0,Fragment ALU Instructions / Sec (Half),1206.123761966
1206123762539,0.0,Fragment EFU Instructions / Second,1206.123762539
1206123763060,0.0,Textures / Vertex,1206.12376306
1206123763580,0.0,Textures / Fragment,1206.12376358
1206123764101,0.0,ALU / Vertex,1206.123764101
1206123765039,0.0,ALU / Fragment,1206.123765039
1206123765664,0.0,EFU / Fragment,1206.123765664
1206123766185,0.0,EFU / Vertex,1206.123766185
1206123766705,0.0,% Time Shading Fragments,1206.123766705
1206123767330,0.0,% Time Shading Vertices,1206.12376733
1206123767851,0.0,% Time Compute,1206.123767851
1206123768372,0.0,% Shader ALU Capacity Utilized,1206.123768372
1206123768841,0.0,% Time ALUs Working,1206.123768841
1206123769466,0.0,% Time EFUs Working,1206.123769466
1206123770039,0.0,% Nearest Filtered,1206.123770039
1206123770507,0.0,% Linear Filtered,1206.123770507
1206123771028,0.0,% Anisotropic Filtered,1206.123771028
1206123771653,0.0,% Non-Base Level Textures,1206.123771653
1206123772174,0.0,Read Total (Bytes/sec),1206.123772174
1206123772643,153342.609375,Write Total (Bytes/sec),1206.123772643
1206123773216,0.0,Texture Memory Read BW (Bytes/Second),1206.123773216
1206123773789,0.0,Vertex Memory Read (Bytes/Second),1206.123773789
1206123774310,0.0,SP Memory Read (Bytes/Second),1206.12377431
1206123774882,0.0,Avg Bytes / Fragment,1206.123774882
1206123775455,0.0,Avg Bytes / Vertex,1206.123775455
1206123776080,0.0,Preemptions / second,1206.12377608
1206123776549,0.0,Avg Preemption Delay,1206.123776549
1206123777018,456000000.0,GPU Frequency,1206.123777018
1206125195143,455981344.0,Clocks / Second,1206.125195143
1206125198841,100.0,GPU % Bus Busy,1206.125198841
1206125199570,0.0,% Vertex Fetch Stall,1206.12519957
1206125200039,0.0,% Texture Fetch Stall,1206.125200039
1206125200664,0.0,L1 Texture Cache Miss Per Pixel,1206.125200664
1206125201237,0.0,% Texture L2 Miss,1206.125201237
1206125201862,0.0,% Stalled on System Memory,1206.125201862
1206125202435,0.0,Pre-clipped Polygons/Second,1206.125202435
1206125202956,0.0,% Prims Trivially Rejected,1206.125202956
1206125203476,0.0,% Prims Clipped,1206.125203476
1206125203997,0.0,Average Vertices / Polygon,1206.125203997
1206125204518,0.0,Reused Vertices / Second,1206.125204518
1206125205039,0.0,Average Polygon Area,1206.125205039
1206125205560,0.0,% Shaders Busy,1206.12520556
1206125206081,0.0,Vertices Shaded / Second,1206.125206081
1206125206549,0.0,Fragments Shaded / Second,1206.125206549
1206125207226,0.0,Vertex Instructions / Second,1206.125207226
1206125207799,0.0,Fragment Instructions / Second,1206.125207799
1206125208320,0.0,Fragment ALU Instructions / Sec (Full),1206.12520832
1206125208841,0.0,Fragment ALU Instructions / Sec (Half),1206.125208841
1206125209362,0.0,Fragment EFU Instructions / Second,1206.125209362
1206125209778,0.0,Textures / Vertex,1206.125209778
1206125210299,0.0,Textures / Fragment,1206.125210299
1206125210768,0.0,ALU / Vertex,1206.125210768
1206125211289,0.0,ALU / Fragment,1206.125211289
1206125211862,0.0,EFU / Fragment,1206.125211862
1206125212331,0.0,EFU / Vertex,1206.125212331
1206125212799,0.0,% Time Shading Fragments,1206.125212799
1206125213372,0.0,% Time Shading Vertices,1206.125213372
1206125213893,0.0,% Time Compute,1206.125213893
1206125214362,0.0,% Shader ALU Capacity Utilized,1206.125214362
1206125214831,0.0,% Time ALUs Working,1206.125214831
1206125215299,0.0,% Time EFUs Working,1206.125215299
1206125215820,0.0,% Nearest Filtered,1206.12521582
1206125216289,0.0,% Linear Filtered,1206.125216289
1206125216810,0.0,% Anisotropic Filtered,1206.12521681
1206125217383,0.0,% Non-Base Level Textures,1206.125217383
1206125217851,0.0,Read Total (Bytes/sec),1206.125217851
1206125218372,159082.671875,Write Total (Bytes/sec),1206.125218372
1206125218841,0.0,Texture Memory Read BW (Bytes/Second),1206.125218841
1206125219362,0.0,Vertex Memory Read (Bytes/Second),1206.125219362
1206125219935,0.0,SP Memory Read (Bytes/Second),1206.125219935
1206125220456,0.0,Avg Bytes / Fragment,1206.125220456
1206125221028,0.0,Avg Bytes / Vertex,1206.125221028
1206125221549,0.0,Preemptions / second,1206.125221549
1206125222018,0.0,Avg Preemption Delay,1206.125222018
1206125222539,456000000.0,GPU Frequency,1206.125222539
1206126616862,456057056.0,Clocks / Second,1206.126616862
1206126622435,7.757009506225586,GPU % Bus Busy,1206.126622435
1206126623685,0.0,% Vertex Fetch Stall,1206.126623685
1206126624726,0.0,% Texture Fetch Stall,1206.126624726
1206126625872,0.0,L1 Texture Cache Miss Per Pixel,1206.126625872
1206126626914,0.0,% Texture L2 Miss,1206.126626914
1206126627904,0.0,% Stalled on System Memory,1206.126627904
1206126628529,0.0,Pre-clipped Polygons/Second,1206.126628529
1206126629101,0.0,% Prims Trivially Rejected,1206.126629101
1206126629622,0.0,% Prims Clipped,1206.126629622
1206126630195,0.0,Average Vertices / Polygon,1206.126630195
1206126630716,0.0,Reused Vertices / Second,1206.126630716
1206126631237,0.0,Average Polygon Area,1206.126631237
1206126631758,6.915887832641602,% Shaders Busy,1206.126631758
1206126632331,0.0,Vertices Shaded / Second,1206.126632331
1206126632799,0.0,Fragments Shaded / Second,1206.126632799
1206126633372,0.0,Vertex Instructions / Second,1206.126633372
1206126633893,0.0,Fragment Instructions / Second,1206.126633893
1206126634362,0.0,Fragment ALU Instructions / Sec (Full),1206.126634362
1206126634883,0.0,Fragment ALU Instructions / Sec (Half),1206.126634883
1206126635456,0.0,Fragment EFU Instructions / Second,1206.126635456
1206126635924,0.0,Textures / Vertex,1206.126635924
1206126636393,0.0,Textures / Fragment,1206.126636393
1206126636862,0.0,ALU / Vertex,1206.126636862
1206126637383,0.0,ALU / Fragment,1206.126637383
1206126637904,0.0,EFU / Fragment,1206.126637904
1206126638424,0.0,EFU / Vertex,1206.126638424
1206126639049,0.0,% Time Shading Fragments,1206.126639049
1206126639622,0.0,% Time Shading Vertices,1206.126639622
1206126640195,0.0,% Time Compute,1206.126640195
1206126640664,0.0,% Shader ALU Capacity Utilized,1206.126640664
1206126641185,0.0,% Time ALUs Working,1206.126641185
1206126641654,0.0,% Time EFUs Working,1206.126641654
1206126642122,0.0,% Nearest Filtered,1206.126642122
1206126642643,0.0,% Linear Filtered,1206.126642643
1206126643164,0.0,% Anisotropic Filtered,1206.126643164
1206126643633,0.0,% Non-Base Level Textures,1206.126643633
1206126644154,2171644.75,Read Total (Bytes/sec),1206.126644154
1206126644674,1469699.0,Write Total (Bytes/sec),1206.126644674
1206126645143,0.0,Texture Memory Read BW (Bytes/Second),1206.126645143
1206126645716,0.0,Vertex Memory Read (Bytes/Second),1206.126645716
1206126646237,0.0,SP Memory Read (Bytes/Second),1206.126646237
1206126646810,0.0,Avg Bytes / Fragment,1206.12664681
1206126647331,0.0,Avg Bytes / Vertex,1206.126647331
1206126647904,0.0,Preemptions / second,1206.126647904
1206126648372,0.0,Avg Preemption Delay,1206.126648372
1206126648893,456000000.0,GPU Frequency,1206.126648893
1206128063633,455896320.0,Clocks / Second,1206.128063633
1206128070560,19.74803352355957,GPU % Bus Busy,1206.12807056
1206128071758,0.6033034920692444,% Vertex Fetch Stall,1206.128071758
1206128072695,21.0883846282959,% Texture Fetch Stall,1206.128072695
1206128073945,0.43676337599754333,L1 Texture Cache Miss Per Pixel,1206.128073945
1206128074831,23.693485260009766,% Texture L2 Miss,1206.128074831
1206128075716,0.009403109550476074,% Stalled on System Memory,1206.128075716
1206128076810,16705504.0,Pre-clipped Polygons/Second,1206.12807681
1206128077747,29.918787002563477,% Prims Trivially Rejected,1206.128077747
1206128078477,2.4531145095825195,% Prims Clipped,1206.128078477
1206128079050,1.0197169780731201,Average Vertices / Polygon,1206.12807905
1206128079622,33210300.0,Reused Vertices / Second,1206.128079622
1206128080143,310.7005615234375,Average Polygon Area,1206.128080143
1206128080664,80.87336730957031,% Shaders Busy,1206.128080664
1206128081185,17034886.0,Vertices Shaded / Second,1206.128081185
1206128081810,3569927168.0,Fragments Shaded / Second,1206.12808181
1206128082539,4567287808.0,Vertex Instructions / Second,1206.128082539
1206128083008,370638454784.0,Fragment Instructions / Second,1206.128083008
1206128083581,184407523328.0,Fragment ALU Instructions / Sec (Full),1206.128083581
1206128084050,338420826112.0,Fragment ALU Instructions / Sec (Half),1206.12808405
1206128084727,17020502016.0,Fragment EFU Instructions / Second,1206.128084727
1206128085195,2.87368106842041,Textures / Vertex,1206.128085195
1206128085716,1.5844264030456543,Textures / Fragment,1206.128085716
1206128086185,253.4614715576172,ALU / Vertex,1206.128086185
1206128086966,86.17728424072266,ALU / Fragment,1206.128086966
1206128087487,4.14792537689209,EFU / Fragment,1206.128087487
1206128088112,14.652325630187988,EFU / Vertex,1206.128088112
1206128088893,95.74131774902344,% Time Shading Fragments,1206.128088893
1206128089414,4.25868034362793,% Time Shading Vertices,1206.128089414
1206128089987,0.0,% Time Compute,1206.128089987
1206128090508,77.4871826171875,% Shader ALU Capacity Utilized,1206.128090508
1206128090977,80.33132934570312,% Time ALUs Working,1206.128090977
1206128091497,20.932451248168945,% Time EFUs Working,1206.128091497
1206128092070,31.904258728027344,% Nearest Filtered,1206.12809207
1206128092591,68.09574127197266,% Linear Filtered,1206.128092591
1206128093112,0.0,% Anisotropic Filtered,1206.128093112
1206128093685,0.0,% Non-Base Level Textures,1206.128093685
1206128094206,2081373696.0,Read Total (Bytes/sec),1206.128094206
1206128094727,2616218368.0,Write Total (Bytes/sec),1206.128094727
1206128095300,1700671744.0,Texture Memory Read BW (Bytes/Second),1206.1280953
1206128095872,178669440.0,Vertex Memory Read (Bytes/Second),1206.128095872
1206128096393,1387463.125,SP Memory Read (Bytes/Second),1206.128096393
1206128096914,0.454322874546051,Avg Bytes / Fragment,1206.128096914
1206128097435,10.488443374633789,Avg Bytes / Vertex,1206.128097435
1206128098060,349.6630859375,Preemptions / second,1206.12809806
1206128098633,0.0,Avg Preemption Delay,1206.128098633
1206128099206,456000000.0,GPU Frequency,1206.128099206
1206129507748,455868416.0,Clocks / Second,1206.129507748
1206129512279,19.83279037475586,GPU % Bus Busy,1206.129512279
1206129513321,0.7817411422729492,% Vertex Fetch Stall,1206.129513321
1206129513893,22.607330322265625,% Texture Fetch Stall,1206.129513893
1206129514675,0.3528311848640442,L1 Texture Cache Miss Per Pixel,1206.129514675
1206129515404,24.249889373779297,% Texture L2 Miss,1206.129515404
1206129515977,1.593124270439148,% Stalled on System Memory,1206.129515977
1206129516498,25861522.0,Pre-clipped Polygons/Second,1206.129516498
1206129517071,31.57016372680664,% Prims Trivially Rejected,1206.129517071
1206129517643,2.226170301437378,% Prims Clipped,1206.129517643
1206129518216,1.0457617044448853,Average Vertices / Polygon,1206.129518216
1206129518841,51308136.0,Reused Vertices / Second,1206.129518841
1206129519362,305.6781311035156,Average Polygon Area,1206.129519362
1206129519883,92.06875610351562,% Shaders Busy,1206.129519883
1206129520352,27044990.0,Vertices Shaded / Second,1206.129520352
1206129520977,5223598080.0,Fragments Shaded / Second,1206.129520977
1206129521654,6995867136.0,Vertex Instructions / Second,1206.129521654
1206129522175,500440924160.0,Fragment Instructions / Second,1206.129522175
1206129522696,246527229952.0,Fragment ALU Instructions / Sec (Full),1206.129522696
1206129523216,463494053888.0,Fragment ALU Instructions / Sec (Half),1206.129523216
1206129523789,22166671360.0,Fragment EFU Instructions / Second,1206.129523789
1206129524310,2.311307907104492,Textures / Vertex,1206.12952431
1206129524883,1.5270406007766724,Textures / Fragment,1206.129524883
1206129525404,245.48667907714844,ALU / Vertex,1206.129525404
1206129526081,78.4507064819336,ALU / Fragment,1206.129526081
1206129526654,3.635970115661621,EFU / Fragment,1206.129526654
1206129527175,13.188499450683594,EFU / Vertex,1206.129527175
1206129527852,95.1980972290039,% Time Shading Fragments,1206.129527852
1206129528425,4.801900863647461,% Time Shading Vertices,1206.129528425
1206129529050,0.0,% Time Compute,1206.12952905
1206129529571,76.64205169677734,% Shader ALU Capacity Utilized,1206.129529571
1206129530143,79.91047668457031,% Time ALUs Working,1206.129530143
1206129530612,20.400482177734375,% Time EFUs Working,1206.129530612
1206129531341,28.303272247314453,% Nearest Filtered,1206.129531341
1206129531862,72.32469177246094,% Linear Filtered,1206.129531862
1206129532383,0.0,% Anisotropic Filtered,1206.129532383
1206129532956,0.0,% Non-Base Level Textures,1206.129532956
1206129533529,2588210176.0,Read Total (Bytes/sec),1206.129533529
1206129534102,2634434816.0,Write Total (Bytes/sec),1206.129534102
1206129534623,2127833344.0,Texture Memory Read BW (Bytes/Second),1206.129534623
1206129535196,187616992.0,Vertex Memory Read (Bytes/Second),1206.129535196
1206129535716,1470282.875,SP Memory Read (Bytes/Second),1206.129535716
1206129536341,0.3626690208911896,Avg Bytes / Fragment,1206.129536341
1206129536862,6.93721866607666,Avg Bytes / Vertex,1206.129536862
1206129537487,0.0,Preemptions / second,1206.129537487
1206129538060,0.0,Avg Preemption Delay,1206.12953806
1206129538633,456000000.0,GPU Frequency,1206.129538633
1206130963321,455933760.0,Clocks / Second,1206.130963321
1206130969779,19.92682647705078,GPU % Bus Busy,1206.130969779
1206130971081,1.3526713848114014,% Vertex Fetch Stall,1206.130971081
1206130972123,21.97259521484375,% Texture Fetch Stall,1206.130972123
1206130973789,0.3687480688095093,L1 Texture Cache Miss Per Pixel,1206.130973789
1206130974571,26.858905792236328,% Texture L2 Miss,1206.130974571
1206130975248,0.002618918428197503,% Stalled on System Memory,1206.130975248
1206130975821,14271126.0,Pre-clipped Polygons/Second,1206.130975821
1206130976446,33.31583786010742,% Prims Trivially Rejected,1206.130976446
1206130977019,2.0565919876098633,% Prims Clipped,1206.130977019
1206130977592,1.1235387325286865,Average Vertices / Polygon,1206.130977592
1206130978217,30566782.0,Reused Vertices / Second,1206.130978217
1206130978789,269.9806213378906,Average Polygon Area,1206.130978789
