ts,value,counter_name,t_s
2381802799473,0.0,% Shaders Busy,2381.802799473
2381802799994,0.0,Vertices Shaded / Second,2381.802799994
2381802800463,0.0,Fragments Shaded / Second,2381.802800463
2381802801036,0.0,Vertex Instructions / Second,2381.802801036
2381802801504,0.0,Fragment Instructions / Second,2381.802801504
2381802801973,0.0,Fragment ALU Instructions / Sec (Full),2381.802801973
2381802802442,0.0,Fragment ALU Instructions / Sec (Half),2381.802802442
2381802802963,0.0,Fragment EFU Instructions / Second,2381.802802963
2381802803432,0.0,Textures / Vertex,2381.802803432
2381802803952,0.0,Textures / Fragment,2381.802803952
2381802804421,0.0,ALU / Vertex,2381.802804421
2381802804890,0.0,ALU / Fragment,2381.80280489
2381802805359,0.0,EFU / Fragment,2381.802805359
2381802805827,0.0,EFU / Vertex,2381.802805827
2381802806296,0.0,% Time Shading Fragments,2381.802806296
2381802806921,0.0,% Time Shading Vertices,2381.802806921
2381802807390,0.0,% Time Compute,2381.80280739
2381802807963,0.0,% Shader ALU Capacity Utilized,2381.802807963
2381802808484,0.0,% Time ALUs Working,2381.802808484
2381802808952,0.0,% Time EFUs Working,2381.802808952
2381802809473,0.0,% Nearest Filtered,2381.802809473
2381802809942,0.0,% Linear Filtered,2381.802809942
2381802810463,0.0,% Anisotropic Filtered,2381.802810463
2381802810932,0.0,% Non-Base Level Textures,2381.802810932
2381802811400,0.0,Read Total (Bytes/sec),2381.8028114
2381802811869,164680.65625,Write Total (Bytes/sec),2381.802811869
2381802812390,0.0,Texture Memory Read BW (Bytes/Second),2381.80281239
2381802812859,0.0,Vertex Memory Read (Bytes/Second),2381.802812859
2381802813379,0.0,SP Memory Read (Bytes/Second),2381.802813379
2381802813900,0.0,Avg Bytes / Fragment,2381.8028139
2381802814421,0.0,Avg Bytes / Vertex,2381.802814421
2381802814942,0.0,Preemptions / second,2381.802814942
2381802815463,0.0,Avg Preemption Delay,2381.802815463
2381802815932,456000000.0,GPU Frequency,2381.802815932
2381804192859,456062208.0,Clocks / Second,2381.804192859
2381804198067,100.0,GPU % Bus Busy,2381.804198067
2381804198640,0.0,% Vertex Fetch Stall,2381.80419864
2381804199213,0.0,% Texture Fetch Stall,2381.804199213
2381804199890,0.0,L1 Texture Cache Miss Per Pixel,2381.80419989
2381804200463,0.0,% Texture L2 Miss,2381.804200463
2381804200984,0.0,% Stalled on System Memory,2381.804200984
2381804201505,0.0,Pre-clipped Polygons/Second,2381.804201505
2381804202077,0.0,% Prims Trivially Rejected,2381.804202077
2381804202546,0.0,% Prims Clipped,2381.804202546
2381804203015,0.0,Average Vertices / Polygon,2381.804203015
2381804203536,0.0,Reused Vertices / Second,2381.804203536
2381804204109,0.0,Average Polygon Area,2381.804204109
2381804204577,0.0,% Shaders Busy,2381.804204577
2381804205098,0.0,Vertices Shaded / Second,2381.804205098
2381804205619,0.0,Fragments Shaded / Second,2381.804205619
2381804206192,0.0,Vertex Instructions / Second,2381.804206192
2381804206661,0.0,Fragment Instructions / Second,2381.804206661
2381804207130,0.0,Fragment ALU Instructions / Sec (Full),2381.80420713
2381804207650,0.0,Fragment ALU Instructions / Sec (Half),2381.80420765
2381804208327,0.0,Fragment EFU Instructions / Second,2381.804208327
2381804208744,0.0,Textures / Vertex,2381.804208744
2381804209317,0.0,Textures / Fragment,2381.804209317
2381804209786,0.0,ALU / Vertex,2381.804209786
2381804210255,0.0,ALU / Fragment,2381.804210255
2381804210723,0.0,EFU / Fragment,2381.804210723
2381804211192,0.0,EFU / Vertex,2381.804211192
2381804211765,0.0,% Time Shading Fragments,2381.804211765
2381804212286,0.0,% Time Shading Vertices,2381.804212286
2381804212911,0.0,% Time Compute,2381.804212911
2381804213432,0.0,% Shader ALU Capacity Utilized,2381.804213432
2381804213900,0.0,% Time ALUs Working,2381.8042139
2381804214421,0.0,% Time EFUs Working,2381.804214421
2381804214942,0.0,% Nearest Filtered,2381.804214942
2381804215411,0.0,% Linear Filtered,2381.804215411
2381804215932,0.0,% Anisotropic Filtered,2381.804215932
2381804216452,0.0,% Non-Base Level Textures,2381.804216452
2381804216921,0.0,Read Total (Bytes/sec),2381.804216921
2381804217442,162521.25,Write Total (Bytes/sec),2381.804217442
2381804217963,0.0,Texture Memory Read BW (Bytes/Second),2381.804217963
2381804218432,0.0,Vertex Memory Read (Bytes/Second),2381.804218432
2381804218952,0.0,SP Memory Read (Bytes/Second),2381.804218952
2381804219473,0.0,Avg Bytes / Fragment,2381.804219473
2381804219942,0.0,Avg Bytes / Vertex,2381.804219942
2381804220515,0.0,Preemptions / second,2381.804220515
2381804221036,0.0,Avg Preemption Delay,2381.804221036
2381804221505,456000000.0,GPU Frequency,2381.804221505
2381805532963,455943072.0,Clocks / Second,2381.805532963
2381805534161,100.0,GPU % Bus Busy,2381.805534161
2381805534682,0.0,% Vertex Fetch Stall,2381.805534682
2381805535151,0.0,% Texture Fetch Stall,2381.805535151
2381805535619,0.0,L1 Texture Cache Miss Per Pixel,2381.805535619
2381805536140,0.0,% Texture L2 Miss,2381.80553614
2381805536661,0.0,% Stalled on System Memory,2381.805536661
2381805537182,0.0,Pre-clipped Polygons/Second,2381.805537182
2381805537651,0.0,% Prims Trivially Rejected,2381.805537651
2381805538119,0.0,% Prims Clipped,2381.805538119
2381805538588,0.0,Average Vertices / Polygon,2381.805538588
2381805539057,0.0,Reused Vertices / Second,2381.805539057
2381805539526,0.0,Average Polygon Area,2381.805539526
2381805539994,0.0,% Shaders Busy,2381.805539994
2381805540463,0.0,Vertices Shaded / Second,2381.805540463
2381805540984,0.0,Fragments Shaded / Second,2381.805540984
2381805541505,0.0,Vertex Instructions / Second,2381.805541505
2381805541973,0.0,Fragment Instructions / Second,2381.805541973
2381805542442,0.0,Fragment ALU Instructions / Sec (Full),2381.805542442
2381805542911,0.0,Fragment ALU Instructions / Sec (Half),2381.805542911
2381805543432,0.0,Fragment EFU Instructions / Second,2381.805543432
2381805543901,0.0,Textures / Vertex,2381.805543901
2381805544421,0.0,Textures / Fragment,2381.805544421
2381805544890,0.0,ALU / Vertex,2381.80554489
2381805545359,0.0,ALU / Fragment,2381.805545359
2381805545828,0.0,EFU / Fragment,2381.805545828
2381805546296,0.0,EFU / Vertex,2381.805546296
2381805546817,0.0,% Time Shading Fragments,2381.805546817
2381805547286,0.0,% Time Shading Vertices,2381.805547286
2381805547807,0.0,% Time Compute,2381.805547807
2381805548276,0.0,% Shader ALU Capacity Utilized,2381.805548276
2381805548848,0.0,% Time ALUs Working,2381.805548848
2381805549369,0.0,% Time EFUs Working,2381.805549369
2381805549890,0.0,% Nearest Filtered,2381.80554989
2381805550359,0.0,% Linear Filtered,2381.805550359
2381805550880,0.0,% Anisotropic Filtered,2381.80555088
2381805551348,0.0,% Non-Base Level Textures,2381.805551348
2381805551817,0.0,Read Total (Bytes/sec),2381.805551817
2381805552338,162429.1875,Write Total (Bytes/sec),2381.805552338
2381805552807,0.0,Texture Memory Read BW (Bytes/Second),2381.805552807
2381805553328,0.0,Vertex Memory Read (Bytes/Second),2381.805553328
2381805553796,0.0,SP Memory Read (Bytes/Second),2381.805553796
2381805554265,0.0,Avg Bytes / Fragment,2381.805554265
2381805554786,0.0,Avg Bytes / Vertex,2381.805554786
2381805555307,0.0,Preemptions / second,2381.805555307
2381805555776,0.0,Avg Preemption Delay,2381.805555776
2381805556244,456000000.0,GPU Frequency,2381.805556244
2381806982755,455891808.0,Clocks / Second,2381.806982755
2381806987911,16.14350128173828,GPU % Bus Busy,2381.806987911
2381806989005,0.750604510307312,% Vertex Fetch Stall,2381.806989005
2381806989890,20.50598907470703,% Texture Fetch Stall,2381.80698989
2381806990880,0.4374764561653137,L1 Texture Cache Miss Per Pixel,2381.80699088
2381806991661,23.151592254638672,% Texture L2 Miss,2381.806991661
2381806992494,0.03599513694643974,% Stalled on System Memory,2381.806992494
2381806993224,19053194.0,Pre-clipped Polygons/Second,2381.806993224
2381806993797,38.3929557800293,% Prims Trivially Rejected,2381.806993797
2381806994422,2.8728673458099365,% Prims Clipped,2381.806994422
2381806994942,1.062850832939148,Average Vertices / Polygon,2381.806994942
2381806995411,39396876.0,Reused Vertices / Second,2381.806995411
2381806995984,275.57373046875,Average Polygon Area,2381.806995984
2381806996505,80.69306945800781,% Shaders Busy,2381.806996505
2381806997026,20250704.0,Vertices Shaded / Second,2381.806997026
2381806997599,3159004928.0,Fragments Shaded / Second,2381.806997599
2381806998119,4988166144.0,Vertex Instructions / Second,2381.806998119
2381806998640,326066634752.0,Fragment Instructions / Second,2381.80699864
2381806999161,160528236544.0,Fragment ALU Instructions / Sec (Full),2381.806999161
2381806999630,300966838272.0,Fragment ALU Instructions / Sec (Half),2381.80699963
2381807000307,15054986240.0,Fragment EFU Instructions / Second,2381.807000307
2381807000828,2.415078639984131,Textures / Vertex,2381.807000828
2381807001505,1.59792959690094,Textures / Fragment,2381.807001505
2381807001922,233.43951416015625,ALU / Vertex,2381.807001922
2381807002494,84.39060974121094,ALU / Fragment,2381.807002494
2381807003015,4.085054397583008,EFU / Fragment,2381.807003015
2381807003588,12.881110191345215,EFU / Vertex,2381.807003588
2381807004213,94.74821472167969,% Time Shading Fragments,2381.807004213
2381807004786,5.2517852783203125,% Time Shading Vertices,2381.807004786
2381807005307,0.0,% Time Compute,2381.807005307
2381807005880,77.15676879882812,% Shader ALU Capacity Utilized,2381.80700588
2381807006349,80.70558166503906,% Time ALUs Working,2381.807006349
2381807006869,21.300155639648438,% Time EFUs Working,2381.807006869
2381807007807,32.22456359863281,% Nearest Filtered,2381.807007807
2381807008328,68.6659164428711,% Linear Filtered,2381.807008328
2381807008849,0.0,% Anisotropic Filtered,2381.807008849
2381807009422,0.0,% Non-Base Level Textures,2381.807009422
2381807009994,1868567936.0,Read Total (Bytes/sec),2381.807009994
2381807010567,1535004544.0,Write Total (Bytes/sec),2381.807010567
2381807011088,1503082112.0,Texture Memory Read BW (Bytes/Second),2381.807011088
2381807011661,159276464.0,Vertex Memory Read (Bytes/Second),2381.807011661
2381807012182,1431698.5,SP Memory Read (Bytes/Second),2381.807012182
2381807012755,0.4512856900691986,Avg Bytes / Fragment,2381.807012755
2381807013224,7.865230560302734,Avg Bytes / Vertex,2381.807013224
2381807013901,349.5357666015625,Preemptions / second,2381.807013901
2381807014474,0.46502259373664856,Avg Preemption Delay,2381.807014474
2381807015047,456000000.0,GPU Frequency,2381.807015047
2381808379578,456005600.0,Clocks / Second,2381.808379578
2381808384734,19.7780704498291,GPU % Bus Busy,2381.808384734
2381808385932,0.9202092289924622,% Vertex Fetch Stall,2381.808385932
2381808387026,22.516857147216797,% Texture Fetch Stall,2381.808387026
2381808388224,0.3688879609107971,L1 Texture Cache Miss Per Pixel,2381.808388224
2381808389213,24.89359474182129,% Texture L2 Miss,2381.808389213
2381808390255,0.1256048083305359,% Stalled on System Memory,2381.808390255
2381808391245,28182122.0,Pre-clipped Polygons/Second,2381.808391245
2381808392286,42.96575164794922,% Prims Trivially Rejected,2381.808392286
2381808393172,1.901909589767456,% Prims Clipped,2381.808393172
2381808393745,1.084472417831421,Average Vertices / Polygon,2381.808393745
2381808394474,58074680.0,Reused Vertices / Second,2381.808394474
2381808395047,266.6625061035156,Average Polygon Area,2381.808395047
2381808395567,86.21009063720703,% Shaders Busy,2381.808395567
2381808396036,30562736.0,Vertices Shaded / Second,2381.808396036
2381808396609,4134602240.0,Fragments Shaded / Second,2381.808396609
2381808397182,7456285696.0,Vertex Instructions / Second,2381.808397182
2381808397703,415242256384.0,Fragment Instructions / Second,2381.808397703
2381808398172,202006724608.0,Fragment ALU Instructions / Sec (Full),2381.808398172
2381808398692,388073750528.0,Fragment ALU Instructions / Sec (Half),2381.808398692
2381808399265,19198668800.0,Fragment EFU Instructions / Second,2381.808399265
2381808399734,2.1003634929656982,Textures / Vertex,2381.808399734
2381808400255,1.5790539979934692,Textures / Fragment,2381.808400255
2381808400724,231.7872772216797,ALU / Vertex,2381.808400724
2381808401297,82.09832763671875,ALU / Fragment,2381.808401297
2381808401817,3.979811191558838,EFU / Fragment,2381.808401817
2381808402338,12.17929458618164,EFU / Vertex,2381.808402338
2381808402911,93.84342956542969,% Time Shading Fragments,2381.808402911
2381808403432,6.1565680503845215,% Time Shading Vertices,2381.808403432
2381808404005,0.0,% Time Compute,2381.808404005
2381808404526,75.34608459472656,% Shader ALU Capacity Utilized,2381.808404526
2381808404995,78.12657165527344,% Time ALUs Working,2381.808404995
2381808405567,20.5289249420166,% Time EFUs Working,2381.808405567
2381808406140,30.229820251464844,% Nearest Filtered,2381.80840614
2381808406609,70.1639175415039,% Linear Filtered,2381.808406609
2381808407286,0.0,% Anisotropic Filtered,2381.808407286
2381808407859,0.0,% Non-Base Level Textures,2381.808407859
2381808408432,2320453632.0,Read Total (Bytes/sec),2381.808408432
2381808408953,2761487360.0,Write Total (Bytes/sec),2381.808408953
2381808409526,1883667584.0,Texture Memory Read BW (Bytes/Second),2381.808409526
2381808410047,202176032.0,Vertex Memory Read (Bytes/Second),2381.808410047
2381808410620,1385083.625,SP Memory Read (Bytes/Second),2381.80841062
2381808411192,0.41798821091651917,Avg Bytes / Fragment,2381.808411192
2381808411713,6.615116119384766,Avg Bytes / Vertex,2381.808411713
2381808412390,0.0,Preemptions / second,2381.80841239
2381808412963,0.0,Avg Preemption Delay,2381.808412963
2381808413536,456000000.0,GPU Frequency,2381.808413536
2381809773276,456776384.0,Clocks / Second,2381.809773276
2381809777182,19.86726951599121,GPU % Bus Busy,2381.809777182
2381809778276,0.6878410577774048,% Vertex Fetch Stall,2381.809778276
2381809779318,13.234673500061035,% Texture Fetch Stall,2381.809779318
2381809780463,0.31525129079818726,L1 Texture Cache Miss Per Pixel,2381.809780463
2381809781453,18.440486907958984,% Texture L2 Miss,2381.809781453
2381809782495,0.0024565753992646933,% Stalled on System Memory,2381.809782495
2381809783484,13988541.0,Pre-clipped Polygons/Second,2381.809783484
2381809784578,37.20930099487305,% Prims Trivially Rejected,2381.809784578
2381809785516,1.4687882661819458,% Prims Clipped,2381.809785516
2381809786245,0.9263055920600891,Average Vertices / Polygon,2381.809786245
2381809786713,24943662.0,Reused Vertices / Second,2381.809786713
2381809787286,258.3360900878906,Average Polygon Area,2381.809787286
2381809787755,79.24382781982422,% Shaders Busy,2381.809787755
2381809788224,12957664.0,Vertices Shaded / Second,2381.809788224
2381809788745,2216017408.0,Fragments Shaded / Second,2381.809788745
2381809789266,3022537984.0,Vertex Instructions / Second,2381.809789266
2381809789734,177922768896.0,Fragment Instructions / Second,2381.809789734
2381809790255,95823069184.0,Fragment ALU Instructions / Sec (Full),2381.809790255
2381809790776,151686627328.0,Fragment ALU Instructions / Sec (Half),2381.809790776
2381809791297,6256381952.0,Fragment EFU Instructions / Second,2381.809791297
2381809791766,2.250288963317871,Textures / Vertex,2381.809791766
2381809792338,1.2806077003479004,Textures / Fragment,2381.809792338
2381809792807,220.7390899658203,ALU / Vertex,2381.809792807
2381809793484,70.43716430664062,ALU / Fragment,2381.809793484
2381809794005,2.567082643508911,EFU / Fragment,2381.809794005
2381809794474,12.523481369018555,EFU / Vertex,2381.809794474
2381809794995,94.82550811767578,% Time Shading Fragments,2381.809794995
2381809795516,5.174490928649902,% Time Shading Vertices,2381.809795516
2381809796036,0.0,% Time Compute,2381.809796036
2381809796505,75.95960235595703,% Shader ALU Capacity Utilized,2381.809796505
2381809796974,78.6881103515625,% Time ALUs Working,2381.809796974
2381809797547,17.37645149230957,% Time EFUs Working,2381.809797547
2381809798016,20.08856964111328,% Nearest Filtered,2381.809798016
2381809798536,78.89200592041016,% Linear Filtered,2381.809798536
2381809799005,0.0,% Anisotropic Filtered,2381.809799005
2381809799682,0.9296202063560486,% Non-Base Level Textures,2381.809799682
2381809800255,749183104.0,Read Total (Bytes/sec),2381.809800255
2381809800776,1650682112.0,Write Total (Bytes/sec),2381.809800776
2381809801297,560477632.0,Texture Memory Read BW (Bytes/Second),2381.809801297
2381809801870,92275288.0,Vertex Memory Read (Bytes/Second),2381.80980187
2381809802338,593557.0,SP Memory Read (Bytes/Second),2381.809802338
2381809802807,0.19909389317035675,Avg Bytes / Fragment,2381.809802807
2381809803328,7.121290683746338,Avg Bytes / Vertex,2381.809803328
2381809803901,0.0,Preemptions / second,2381.809803901
