ts,value,counter_name,t_s
1836696300440,12088971.0,Pre-clipped Polygons/Second,1836.69630044
1836696300961,39.762577056884766,% Prims Trivially Rejected,1836.696300961
1836696301429,2.444044351577759,% Prims Clipped,1836.696301429
1836696301794,1.0510125160217285,Average Vertices / Polygon,1836.696301794
1836696302315,24730652.0,Reused Vertices / Second,1836.696302315
1836696302679,-1.0,Average Polygon Area,1836.696302679
1836696303148,0.0,% Shaders Busy,1836.696303148
1836696303513,12705660.0,Vertices Shaded / Second,1836.696303513
1836696304190,-1.0,Fragments Shaded / Second,1836.69630419
1836696305075,-1.0,Vertex Instructions / Second,1836.696305075
1836696305440,-1.0,Fragment Instructions / Second,1836.69630544
1836696305804,-1.0,Fragment ALU Instructions / Sec (Full),1836.696305804
1836696306169,-1.0,Fragment ALU Instructions / Sec (Half),1836.696306169
1836696306534,-1.0,Fragment EFU Instructions / Second,1836.696306534
1836696306898,-1.0,Textures / Vertex,1836.696306898
1836696307419,-1.0,Textures / Fragment,1836.696307419
1836696307784,-1.0,ALU / Vertex,1836.696307784
1836696308304,-1.0,ALU / Fragment,1836.696308304
1836696308669,-1.0,EFU / Fragment,1836.696308669
1836696309034,-1.0,EFU / Vertex,1836.696309034
1836696309867,0.0,% Time Shading Fragments,1836.696309867
1836696310232,0.0,% Time Shading Vertices,1836.696310232
1836696310752,0.0,% Time Compute,1836.696310752
1836696311117,0.0,% Shader ALU Capacity Utilized,1836.696311117
1836696311482,0.0,% Time ALUs Working,1836.696311482
1836696312315,0.0,% Time EFUs Working,1836.696312315
1836696312679,0.0,% Nearest Filtered,1836.696312679
1836696313044,0.0,% Linear Filtered,1836.696313044
1836696313982,0.0,% Anisotropic Filtered,1836.696313982
1836696314346,0.0,% Non-Base Level Textures,1836.696314346
1836696314711,1300115584.0,Read Total (Bytes/sec),1836.696314711
1836696315127,1256368000.0,Write Total (Bytes/sec),1836.696315127
1836696315752,1068140928.0,Texture Memory Read BW (Bytes/Second),1836.696315752
1836696316117,99153648.0,Vertex Memory Read (Bytes/Second),1836.696316117
1836696316534,796186.4375,SP Memory Read (Bytes/Second),1836.696316534
1836696316898,-1.0,Avg Bytes / Fragment,1836.696316898
1836696317315,7.803895473480225,Avg Bytes / Vertex,1836.696317315
1836696317888,222.1502227783203,Preemptions / second,1836.696317888
1836696318252,0.4649288058280945,Avg Preemption Delay,1836.696318252
1836696318669,456000000.0,GPU Frequency,1836.696318669
1836698103409,455839360.0,Clocks / Second,1836.698103409
1836698116951,15.583460807800293,GPU % Bus Busy,1836.698116951
1836698118305,0.873347282409668,% Vertex Fetch Stall,1836.698118305
1836698118982,0.0,% Texture Fetch Stall,1836.698118982
1836698120388,-1.0,L1 Texture Cache Miss Per Pixel,1836.698120388
1836698120701,23.437171936035156,% Texture L2 Miss,1836.698120701
1836698121273,0.8336291313171387,% Stalled on System Memory,1836.698121273
1836698121794,27760534.0,Pre-clipped Polygons/Second,1836.698121794
1836698122576,59.29176330566406,% Prims Trivially Rejected,1836.698122576
1836698123409,1.23097825050354,% Prims Clipped,1836.698123409
1836698123826,0.9214720726013184,Average Vertices / Polygon,1836.698123826
1836698124815,45399492.0,Reused Vertices / Second,1836.698124815
1836698125909,-1.0,Average Polygon Area,1836.698125909
1836698126326,0.0,% Shaders Busy,1836.698126326
1836698126690,25580556.0,Vertices Shaded / Second,1836.69812669
1836698127732,-1.0,Fragments Shaded / Second,1836.698127732
1836698129034,-1.0,Vertex Instructions / Second,1836.698129034
1836698129815,-1.0,Fragment Instructions / Second,1836.698129815
1836698130440,-1.0,Fragment ALU Instructions / Sec (Full),1836.69813044
1836698131273,-1.0,Fragment ALU Instructions / Sec (Half),1836.698131273
1836698131846,-1.0,Fragment EFU Instructions / Second,1836.698131846
1836698132159,-1.0,Textures / Vertex,1836.698132159
1836698132628,-1.0,Textures / Fragment,1836.698132628
1836698133305,-1.0,ALU / Vertex,1836.698133305
1836698134763,-1.0,ALU / Fragment,1836.698134763
1836698135232,-1.0,EFU / Fragment,1836.698135232
1836698135648,-1.0,EFU / Vertex,1836.698135648
1836698137003,0.0,% Time Shading Fragments,1836.698137003
1836698137576,0.0,% Time Shading Vertices,1836.698137576
1836698138357,0.0,% Time Compute,1836.698138357
1836698138721,0.0,% Shader ALU Capacity Utilized,1836.698138721
1836698139190,0.0,% Time ALUs Working,1836.69813919
1836698139867,0.0,% Time EFUs Working,1836.698139867
1836698140492,0.0,% Nearest Filtered,1836.698140492
1836698140857,0.0,% Linear Filtered,1836.698140857
1836698141742,0.0,% Anisotropic Filtered,1836.698141742
1836698142523,0.0,% Non-Base Level Textures,1836.698142523
1836698143044,1713117824.0,Read Total (Bytes/sec),1836.698143044
1836698143409,1976732416.0,Write Total (Bytes/sec),1836.698143409
1836698144451,1238142080.0,Texture Memory Read BW (Bytes/Second),1836.698144451
1836698144815,217271824.0,Vertex Memory Read (Bytes/Second),1836.698144815
1836698145909,1225500.625,SP Memory Read (Bytes/Second),1836.698145909
1836698146482,-1.0,Avg Bytes / Fragment,1836.698146482
1836698146898,8.493631362915039,Avg Bytes / Vertex,1836.698146898
1836698147628,294.59149169921875,Preemptions / second,1836.698147628
1836698148044,21.213613510131836,Avg Preemption Delay,1836.698148044
1836698148513,456000000.0,GPU Frequency,1836.698148513
1836699506742,455758304.0,Clocks / Second,1836.699506742
1836699510596,10.122235298156738,GPU % Bus Busy,1836.699510596
1836699511378,0.012977812439203262,% Vertex Fetch Stall,1836.699511378
1836699512107,0.0,% Texture Fetch Stall,1836.699512107
1836699512732,-1.0,L1 Texture Cache Miss Per Pixel,1836.699512732
1836699513149,26.608125686645508,% Texture L2 Miss,1836.699513149
1836699513617,0.0012214411981403828,% Stalled on System Memory,1836.699513617
1836699513982,3040674.75,Pre-clipped Polygons/Second,1836.699513982
1836699514451,2.3718953132629395,% Prims Trivially Rejected,1836.699514451
1836699514815,1.8124860525131226,% Prims Clipped,1836.699514815
1836699515180,0.38487356901168823,Average Vertices / Polygon,1836.69951518
1836699515596,1916666.125,Reused Vertices / Second,1836.699515596
1836699516013,-1.0,Average Polygon Area,1836.699516013
1836699516430,0.0,% Shaders Busy,1836.69951643
1836699516899,1170275.375,Vertices Shaded / Second,1836.699516899
1836699517315,-1.0,Fragments Shaded / Second,1836.699517315
1836699517784,-1.0,Vertex Instructions / Second,1836.699517784
1836699518149,-1.0,Fragment Instructions / Second,1836.699518149
1836699518513,-1.0,Fragment ALU Instructions / Sec (Full),1836.699518513
1836699518878,-1.0,Fragment ALU Instructions / Sec (Half),1836.699518878
1836699519190,-1.0,Fragment EFU Instructions / Second,1836.69951919
1836699519555,-1.0,Textures / Vertex,1836.699519555
1836699519919,-1.0,Textures / Fragment,1836.699519919
1836699520284,-1.0,ALU / Vertex,1836.699520284
1836699520649,-1.0,ALU / Fragment,1836.699520649
1836699521065,-1.0,EFU / Fragment,1836.699521065
1836699521430,-1.0,EFU / Vertex,1836.69952143
1836699521846,0.0,% Time Shading Fragments,1836.699521846
1836699522211,0.0,% Time Shading Vertices,1836.699522211
1836699522576,0.0,% Time Compute,1836.699522576
1836699522940,0.0,% Shader ALU Capacity Utilized,1836.69952294
1836699523253,0.0,% Time ALUs Working,1836.699523253
1836699523669,0.0,% Time EFUs Working,1836.699523669
1836699524034,0.0,% Nearest Filtered,1836.699524034
1836699524399,0.0,% Linear Filtered,1836.699524399
1836699524763,0.0,% Anisotropic Filtered,1836.699524763
1836699525128,0.0,% Non-Base Level Textures,1836.699525128
1836699525492,982356352.0,Read Total (Bytes/sec),1836.699525492
1836699525857,1904206720.0,Write Total (Bytes/sec),1836.699525857
1836699526221,675711552.0,Texture Memory Read BW (Bytes/Second),1836.699526221
1836699526586,7489762.0,Vertex Memory Read (Bytes/Second),1836.699526586
1836699526951,783812.3125,SP Memory Read (Bytes/Second),1836.699526951
1836699527419,-1.0,Avg Bytes / Fragment,1836.699527419
1836699527784,6.400000095367432,Avg Bytes / Vertex,1836.699527784
1836699528201,340.1963195800781,Preemptions / second,1836.699528201
1836699528565,0.9083762168884277,Avg Preemption Delay,1836.699528565
1836699528930,456000000.0,GPU Frequency,1836.69952893
1836700866117,456021920.0,Clocks / Second,1836.700866117
1836700869867,1.6450979709625244,GPU % Bus Busy,1836.700869867
1836700870649,0.15598821640014648,% Vertex Fetch Stall,1836.700870649
1836700871326,0.0,% Texture Fetch Stall,1836.700871326
1836700872003,-1.0,L1 Texture Cache Miss Per Pixel,1836.700872003
1836700872576,100.0,% Texture L2 Miss,1836.700872576
1836700873201,0.0,% Stalled on System Memory,1836.700873201
1836700873774,0.0,Pre-clipped Polygons/Second,1836.700873774
1836700874503,0.0,% Prims Trivially Rejected,1836.700874503
1836700875180,0.0,% Prims Clipped,1836.70087518
1836700875753,0.0,Average Vertices / Polygon,1836.700875753
1836700876274,39452.0546875,Reused Vertices / Second,1836.700876274
1836700876742,-1.0,Average Polygon Area,1836.700876742
1836700877107,0.0,% Shaders Busy,1836.700877107
1836700877524,39452.0546875,Vertices Shaded / Second,1836.700877524
1836700877992,-1.0,Fragments Shaded / Second,1836.700877992
1836700878617,-1.0,Vertex Instructions / Second,1836.700878617
1836700878930,-1.0,Fragment Instructions / Second,1836.70087893
1836700879295,-1.0,Fragment ALU Instructions / Sec (Full),1836.700879295
1836700879659,-1.0,Fragment ALU Instructions / Sec (Half),1836.700879659
1836700880128,-1.0,Fragment EFU Instructions / Second,1836.700880128
1836700880440,-1.0,Textures / Vertex,1836.70088044
1836700880857,-1.0,Textures / Fragment,1836.700880857
1836700881222,-1.0,ALU / Vertex,1836.700881222
1836700881899,-1.0,ALU / Fragment,1836.700881899
1836700882315,-1.0,EFU / Fragment,1836.700882315
1836700882628,-1.0,EFU / Vertex,1836.700882628
1836700883097,0.0,% Time Shading Fragments,1836.700883097
1836700883513,0.0,% Time Shading Vertices,1836.700883513
1836700883878,0.0,% Time Compute,1836.700883878
1836700884242,0.0,% Shader ALU Capacity Utilized,1836.700884242
1836700884607,0.0,% Time ALUs Working,1836.700884607
1836700885128,0.0,% Time EFUs Working,1836.700885128
1836700885492,0.0,% Nearest Filtered,1836.700885492
1836700885857,0.0,% Linear Filtered,1836.700885857
1836700886586,0.0,% Anisotropic Filtered,1836.700886586
1836700887003,0.0,% Non-Base Level Textures,1836.700887003
1836700887524,5143379.0,Read Total (Bytes/sec),1836.700887524
1836700887888,21485296.0,Write Total (Bytes/sec),1836.700887888
1836700888409,46757.9921875,Texture Memory Read BW (Bytes/Second),1836.700888409
1836700888774,0.0,Vertex Memory Read (Bytes/Second),1836.700888774
1836700889190,0.0,SP Memory Read (Bytes/Second),1836.70088919
1836700889607,-1.0,Avg Bytes / Fragment,1836.700889607
1836700890024,0.0,Avg Bytes / Vertex,1836.700890024
1836700890597,0.0,Preemptions / second,1836.700890597
1836700890961,0.0,Avg Preemption Delay,1836.700890961
1836700891326,456000000.0,GPU Frequency,1836.700891326
1836702253409,456043424.0,Clocks / Second,1836.702253409
1836702256743,100.0,GPU % Bus Busy,1836.702256743
1836702257420,0.0,% Vertex Fetch Stall,1836.70225742
1836702258149,0.0,% Texture Fetch Stall,1836.702258149
1836702258774,-1.0,L1 Texture Cache Miss Per Pixel,1836.702258774
1836702259243,0.0,% Texture L2 Miss,1836.702259243
1836702259659,0.0,% Stalled on System Memory,1836.702259659
1836702260076,0.0,Pre-clipped Polygons/Second,1836.702260076
1836702260441,0.0,% Prims Trivially Rejected,1836.702260441
1836702260857,0.0,% Prims Clipped,1836.702260857
1836702261326,0.0,Average Vertices / Polygon,1836.702261326
1836702261691,0.0,Reused Vertices / Second,1836.702261691
1836702262055,-1.0,Average Polygon Area,1836.702262055
1836702262420,0.0,% Shaders Busy,1836.70226242
1836702262784,0.0,Vertices Shaded / Second,1836.702262784
1836702263201,-1.0,Fragments Shaded / Second,1836.702263201
1836702263826,-1.0,Vertex Instructions / Second,1836.702263826
1836702264191,-1.0,Fragment Instructions / Second,1836.702264191
1836702264555,-1.0,Fragment ALU Instructions / Sec (Full),1836.702264555
1836702264920,-1.0,Fragment ALU Instructions / Sec (Half),1836.70226492
1836702265284,-1.0,Fragment EFU Instructions / Second,1836.702265284
1836702265597,-1.0,Textures / Vertex,1836.702265597
1836702265961,-1.0,Textures / Fragment,1836.702265961
1836702266274,-1.0,ALU / Vertex,1836.702266274
1836702266899,-1.0,ALU / Fragment,1836.702266899
1836702267263,-1.0,EFU / Fragment,1836.702267263
1836702267628,-1.0,EFU / Vertex,1836.702267628
1836702268201,0.0,% Time Shading Fragments,1836.702268201
1836702268566,0.0,% Time Shading Vertices,1836.702268566
1836702268930,0.0,% Time Compute,1836.70226893
1836702269243,0.0,% Shader ALU Capacity Utilized,1836.702269243
1836702269607,0.0,% Time ALUs Working,1836.702269607
1836702270232,0.0,% Time EFUs Working,1836.702270232
1836702270597,0.0,% Nearest Filtered,1836.702270597
1836702270909,0.0,% Linear Filtered,1836.702270909
1836702271274,0.0,% Anisotropic Filtered,1836.702271274
1836702271638,0.0,% Non-Base Level Textures,1836.702271638
1836702272003,0.0,Read Total (Bytes/sec),1836.702272003
1836702272420,160777.5625,Write Total (Bytes/sec),1836.70227242
1836702272784,0.0,Texture Memory Read BW (Bytes/Second),1836.702272784
1836702280597,0.0,Vertex Memory Read (Bytes/Second),1836.702280597
1836702281013,0.0,SP Memory Read (Bytes/Second),1836.702281013
1836702281430,-1.0,Avg Bytes / Fragment,1836.70228143
1836702281795,0.0,Avg Bytes / Vertex,1836.702281795
1836702282263,0.0,Preemptions / second,1836.702282263
1836702282576,0.0,Avg Preemption Delay,1836.702282576
1836702283045,456000000.0,GPU Frequency,1836.702283045
1836703647993,455978080.0,Clocks / Second,1836.703647993
1836703651586,100.0,GPU % Bus Busy,1836.703651586
1836703652107,0.0,% Vertex Fetch Stall,1836.703652107
1836703652524,0.0,% Texture Fetch Stall,1836.703652524
1836703652993,-1.0,L1 Texture Cache Miss Per Pixel,1836.703652993
1836703653409,0.0,% Texture L2 Miss,1836.703653409
1836703653774,0.0,% Stalled on System Memory,1836.703653774
1836703654191,0.0,Pre-clipped Polygons/Second,1836.703654191
1836703654607,0.0,% Prims Trivially Rejected,1836.703654607
1836703654972,0.0,% Prims Clipped,1836.703654972
1836703655336,0.0,Average Vertices / Polygon,1836.703655336
1836703655701,0.0,Reused Vertices / Second,1836.703655701
1836703656066,-1.0,Average Polygon Area,1836.703656066
1836703656482,0.0,% Shaders Busy,1836.703656482
1836703656847,0.0,Vertices Shaded / Second,1836.703656847
1836703657264,-1.0,Fragments Shaded / Second,1836.703657264
1836703657732,-1.0,Vertex Instructions / Second,1836.703657732
1836703658097,-1.0,Fragment Instructions / Second,1836.703658097
1836703658461,-1.0,Fragment ALU Instructions / Sec (Full),1836.703658461
1836703658826,-1.0,Fragment ALU Instructions / Sec (Half),1836.703658826
1836703659191,-1.0,Fragment EFU Instructions / Second,1836.703659191
1836703659503,-1.0,Textures / Vertex,1836.703659503
1836703659868,-1.0,Textures / Fragment,1836.703659868
1836703660232,-1.0,ALU / Vertex,1836.703660232
1836703660701,-1.0,ALU / Fragment,1836.703660701
1836703661066,-1.0,EFU / Fragment,1836.703661066
1836703661430,-1.0,EFU / Vertex,1836.70366143
1836703661951,0.0,% Time Shading Fragments,1836.703661951
1836703662316,0.0,% Time Shading Vertices,1836.703662316
1836703662680,0.0,% Time Compute,1836.70366268
1836703662993,0.0,% Shader ALU Capacity Utilized,1836.703662993
1836703663357,0.0,% Time ALUs Working,1836.703663357
1836703663826,0.0,% Time EFUs Working,1836.703663826
1836703664191,0.0,% Nearest Filtered,1836.703664191
1836703664555,0.0,% Linear Filtered,1836.703664555
1836703664920,0.0,% Anisotropic Filtered,1836.70366492
1836703665284,0.0,% Non-Base Level Textures,1836.703665284
1836703665701,0.0,Read Total (Bytes/sec),1836.703665701
1836703666066,163677.875,Write Total (Bytes/sec),1836.703666066
1836703666430,0.0,Texture Memory Read BW (Bytes/Second),1836.70366643
1836703666795,0.0,Vertex Memory Read (Bytes/Second),1836.703666795
1836703667159,0.0,SP Memory Read (Bytes/Second),1836.703667159
1836703667628,-1.0,Avg Bytes / Fragment,1836.703667628
1836703667941,0.0,Avg Bytes / Vertex,1836.703667941
1836703668357,0.0,Preemptions / second,1836.703668357
1836703668774,0.0,Avg Preemption Delay,1836.703668774
1836703669139,456000000.0,GPU Frequency,1836.703669139
1836705132160,456134368.0,Clocks / Second,1836.70513216
1836705137732,100.0,GPU % Bus Busy,1836.705137732
1836705138357,0.0,% Vertex Fetch Stall,1836.705138357
1836705138774,0.0,% Texture Fetch Stall,1836.705138774
1836705139295,-1.0,L1 Texture Cache Miss Per Pixel,1836.705139295
1836705139712,0.0,% Texture L2 Miss,1836.705139712
1836705140076,0.0,% Stalled on System Memory,1836.705140076
1836705140441,0.0,Pre-clipped Polygons/Second,1836.705140441
1836705140857,0.0,% Prims Trivially Rejected,1836.705140857
1836705141378,0.0,% Prims Clipped,1836.705141378
1836705141743,0.0,Average Vertices / Polygon,1836.705141743
1836705142107,0.0,Reused Vertices / Second,1836.705142107
1836705142472,-1.0,Average Polygon Area,1836.705142472
1836705142837,0.0,% Shaders Busy,1836.705142837
1836705143201,0.0,Vertices Shaded / Second,1836.705143201
1836705143722,-1.0,Fragments Shaded / Second,1836.705143722
1836705144451,-1.0,Vertex Instructions / Second,1836.705144451
1836705144920,-1.0,Fragment Instructions / Second,1836.70514492
1836705145285,-1.0,Fragment ALU Instructions / Sec (Full),1836.705145285
1836705145649,-1.0,Fragment ALU Instructions / Sec (Half),1836.705145649
1836705146170,-1.0,Fragment EFU Instructions / Second,1836.70514617
