ts,value,counter_name,t_s
2076138842314,-1.0,ALU / Vertex,2076.138842314
2076138842939,-1.0,ALU / Fragment,2076.138842939
2076138843459,-1.0,EFU / Fragment,2076.138843459
2076138843980,-1.0,EFU / Vertex,2076.13884398
2076138844709,0.0,% Time Shading Fragments,2076.138844709
2076138845230,0.0,% Time Shading Vertices,2076.13884523
2076138846012,0.0,% Time Compute,2076.138846012
2076138846584,0.0,% Shader ALU Capacity Utilized,2076.138846584
2076138847105,0.0,% Time ALUs Working,2076.138847105
2076138847626,0.0,% Time EFUs Working,2076.138847626
2076138848251,0.0,% Nearest Filtered,2076.138848251
2076138848772,0.0,% Linear Filtered,2076.138848772
2076138849293,0.0,% Anisotropic Filtered,2076.138849293
2076138849866,0.0,% Non-Base Level Textures,2076.138849866
2076138850439,0.0,Read Total (Bytes/sec),2076.138850439
2076138850959,160357.9375,Write Total (Bytes/sec),2076.138850959
2076138852626,0.0,Texture Memory Read BW (Bytes/Second),2076.138852626
2076138853199,0.0,Vertex Memory Read (Bytes/Second),2076.138853199
2076138853668,0.0,SP Memory Read (Bytes/Second),2076.138853668
2076138854241,-1.0,Avg Bytes / Fragment,2076.138854241
2076138854762,0.0,Avg Bytes / Vertex,2076.138854762
2076138855387,0.0,Preemptions / second,2076.138855387
2076138855907,0.0,Avg Preemption Delay,2076.138855907
2076138856428,456000000.0,GPU Frequency,2076.138856428
2076140998460,455954720.0,Clocks / Second,2076.14099846
2076141008303,19.153059005737305,GPU % Bus Busy,2076.141008303
2076141009345,0.6157786250114441,% Vertex Fetch Stall,2076.141009345
2076141010022,0.0,% Texture Fetch Stall,2076.141010022
2076141010908,-1.0,L1 Texture Cache Miss Per Pixel,2076.141010908
2076141011376,24.65598487854004,% Texture L2 Miss,2076.141011376
2076141011949,0.11744651943445206,% Stalled on System Memory,2076.141011949
2076141012470,13676940.0,Pre-clipped Polygons/Second,2076.14101247
2076141013303,41.396995544433594,% Prims Trivially Rejected,2076.141013303
2076141014137,1.8670897483825684,% Prims Clipped,2076.141014137
2076141014762,1.0449429750442505,Average Vertices / Polygon,2076.141014762
2076141015491,27679894.0,Reused Vertices / Second,2076.141015491
2076141016376,-1.0,Average Polygon Area,2076.141016376
2076141016949,0.0,% Shaders Busy,2076.141016949
2076141017626,14291623.0,Vertices Shaded / Second,2076.141017626
2076141018824,-1.0,Fragments Shaded / Second,2076.141018824
2076141019762,-1.0,Vertex Instructions / Second,2076.141019762
2076141020387,-1.0,Fragment Instructions / Second,2076.141020387
2076141021012,-1.0,Fragment ALU Instructions / Sec (Full),2076.141021012
2076141021533,-1.0,Fragment ALU Instructions / Sec (Half),2076.141021533
2076141022053,-1.0,Fragment EFU Instructions / Second,2076.141022053
2076141022522,-1.0,Textures / Vertex,2076.141022522
2076141023251,-1.0,Textures / Fragment,2076.141023251
2076141023772,-1.0,ALU / Vertex,2076.141023772
2076141024710,-1.0,ALU / Fragment,2076.14102471
2076141025283,-1.0,EFU / Fragment,2076.141025283
2076141025751,-1.0,EFU / Vertex,2076.141025751
2076141026689,0.0,% Time Shading Fragments,2076.141026689
2076141027314,0.0,% Time Shading Vertices,2076.141027314
2076141028043,0.0,% Time Compute,2076.141028043
2076141028512,0.0,% Shader ALU Capacity Utilized,2076.141028512
2076141029189,0.0,% Time ALUs Working,2076.141029189
2076141030074,0.0,% Time EFUs Working,2076.141030074
2076141030803,0.0,% Nearest Filtered,2076.141030803
2076141031376,0.0,% Linear Filtered,2076.141031376
2076141032158,0.0,% Anisotropic Filtered,2076.141032158
2076141032887,0.0,% Non-Base Level Textures,2076.141032887
2076141033512,1512688512.0,Read Total (Bytes/sec),2076.141033512
2076141034033,1502627456.0,Write Total (Bytes/sec),2076.141034033
2076141034918,1244367872.0,Texture Memory Read BW (Bytes/Second),2076.141034918
2076141035595,112560600.0,Vertex Memory Read (Bytes/Second),2076.141035595
2076141036272,1195048.0,SP Memory Read (Bytes/Second),2076.141036272
2076141036845,-1.0,Avg Bytes / Fragment,2076.141036845
2076141037418,7.875984191894531,Avg Bytes / Vertex,2076.141037418
2076141038303,252.332763671875,Preemptions / second,2076.141038303
2076141038876,0.46495845913887024,Avg Preemption Delay,2076.141038876
2076141039449,456000000.0,GPU Frequency,2076.141039449
2076142500387,455986880.0,Clocks / Second,2076.142500387
2076142508199,20.445632934570312,GPU % Bus Busy,2076.142508199
2076142509085,1.7036610841751099,% Vertex Fetch Stall,2076.142509085
2076142509658,0.0,% Texture Fetch Stall,2076.142509658
2076142510491,-1.0,L1 Texture Cache Miss Per Pixel,2076.142510491
2076142511064,24.157865524291992,% Texture L2 Miss,2076.142511064
2076142511637,1.658652901649475,% Stalled on System Memory,2076.142511637
2076142512158,25268678.0,Pre-clipped Polygons/Second,2076.142512158
2076142512939,39.941795349121094,% Prims Trivially Rejected,2076.142512939
2076142513564,1.9512892961502075,% Prims Clipped,2076.142513564
2076142514033,1.050571322441101,Average Vertices / Polygon,2076.142514033
2076142514710,50364360.0,Reused Vertices / Second,2076.14251471
2076142515283,-1.0,Average Polygon Area,2076.142515283
2076142515752,0.0,% Shaders Busy,2076.142515752
2076142516481,26546548.0,Vertices Shaded / Second,2076.142516481
2076142517366,-1.0,Fragments Shaded / Second,2076.142517366
2076142517835,-1.0,Vertex Instructions / Second,2076.142517835
2076142518356,-1.0,Fragment Instructions / Second,2076.142518356
2076142518824,-1.0,Fragment ALU Instructions / Sec (Full),2076.142518824
2076142519293,-1.0,Fragment ALU Instructions / Sec (Half),2076.142519293
2076142519814,-1.0,Fragment EFU Instructions / Second,2076.142519814
2076142520283,-1.0,Textures / Vertex,2076.142520283
2076142520752,-1.0,Textures / Fragment,2076.142520752
2076142521272,-1.0,ALU / Vertex,2076.142521272
2076142522210,-1.0,ALU / Fragment,2076.14252221
2076142522731,-1.0,EFU / Fragment,2076.142522731
2076142523252,-1.0,EFU / Vertex,2076.142523252
2076142524033,0.0,% Time Shading Fragments,2076.142524033
2076142524554,0.0,% Time Shading Vertices,2076.142524554
2076142525283,0.0,% Time Compute,2076.142525283
2076142525804,0.0,% Shader ALU Capacity Utilized,2076.142525804
2076142526429,0.0,% Time ALUs Working,2076.142526429
2076142526949,0.0,% Time EFUs Working,2076.142526949
2076142527470,0.0,% Nearest Filtered,2076.14252747
2076142528147,0.0,% Linear Filtered,2076.142528147
2076142528616,0.0,% Anisotropic Filtered,2076.142528616
2076142529137,0.0,% Non-Base Level Textures,2076.142529137
2076142529710,2229203712.0,Read Total (Bytes/sec),2076.14252971
2076142530231,2674037504.0,Write Total (Bytes/sec),2076.142530231
2076142530856,1825473792.0,Texture Memory Read BW (Bytes/Second),2076.142530856
2076142531377,182971728.0,Vertex Memory Read (Bytes/Second),2076.142531377
2076142532002,1080162.0,SP Memory Read (Bytes/Second),2076.142532002
2076142532679,-1.0,Avg Bytes / Fragment,2076.142532679
2076142533252,6.892486572265625,Avg Bytes / Vertex,2076.142533252
2076142533824,0.0,Preemptions / second,2076.142533824
2076142534345,0.0,Avg Preemption Delay,2076.142534345
2076142534918,456000000.0,GPU Frequency,2076.142534918
2076144022939,456020768.0,Clocks / Second,2076.144022939
2076144041950,18.338289260864258,GPU % Bus Busy,2076.14404195
2076144042887,1.0284289121627808,% Vertex Fetch Stall,2076.144042887
2076144043616,0.0,% Texture Fetch Stall,2076.144043616
2076144044606,-1.0,L1 Texture Cache Miss Per Pixel,2076.144044606
2076144045075,24.502866744995117,% Texture L2 Miss,2076.144045075
2076144045700,0.11239957064390182,% Stalled on System Memory,2076.1440457
2076144046168,14996269.0,Pre-clipped Polygons/Second,2076.144046168
2076144046741,29.37740707397461,% Prims Trivially Rejected,2076.144046741
2076144047575,2.0724267959594727,% Prims Clipped,2076.144047575
2076144048148,1.026738166809082,Average Vertices / Polygon,2076.144048148
2076144048720,29357988.0,Reused Vertices / Second,2076.14404872
2076144049189,-1.0,Average Polygon Area,2076.144049189
2076144049658,0.0,% Shaders Busy,2076.144049658
2076144050335,15397242.0,Vertices Shaded / Second,2076.144050335
2076144051116,-1.0,Fragments Shaded / Second,2076.144051116
2076144052158,-1.0,Vertex Instructions / Second,2076.144052158
2076144052679,-1.0,Fragment Instructions / Second,2076.144052679
2076144053304,-1.0,Fragment ALU Instructions / Sec (Full),2076.144053304
2076144053773,-1.0,Fragment ALU Instructions / Sec (Half),2076.144053773
2076144054345,-1.0,Fragment EFU Instructions / Second,2076.144054345
2076144054866,-1.0,Textures / Vertex,2076.144054866
2076144055335,-1.0,Textures / Fragment,2076.144055335
2076144055856,-1.0,ALU / Vertex,2076.144055856
2076144056585,-1.0,ALU / Fragment,2076.144056585
2076144057106,-1.0,EFU / Fragment,2076.144057106
2076144057627,-1.0,EFU / Vertex,2076.144057627
2076144058668,0.0,% Time Shading Fragments,2076.144058668
2076144059345,0.0,% Time Shading Vertices,2076.144059345
2076144059970,0.0,% Time Compute,2076.14405997
2076144060439,0.0,% Shader ALU Capacity Utilized,2076.144060439
2076144061012,0.0,% Time ALUs Working,2076.144061012
2076144061741,0.0,% Time EFUs Working,2076.144061741
2076144062314,0.0,% Nearest Filtered,2076.144062314
2076144063095,0.0,% Linear Filtered,2076.144063095
2076144063564,0.0,% Anisotropic Filtered,2076.144063564
2076144064502,0.0,% Non-Base Level Textures,2076.144064502
2076144065179,1451019648.0,Read Total (Bytes/sec),2076.144065179
2076144065700,2033487104.0,Write Total (Bytes/sec),2076.1440657
2076144066273,1183724928.0,Texture Memory Read BW (Bytes/Second),2076.144066273
2076144066793,109376152.0,Vertex Memory Read (Bytes/Second),2076.144066793
2076144067470,1287266.875,SP Memory Read (Bytes/Second),2076.14406747
2076144068460,-1.0,Avg Bytes / Fragment,2076.14406846
2076144069033,7.103619575500488,Avg Bytes / Vertex,2076.144069033
2076144093877,0.0,Preemptions / second,2076.144093877
2076144094502,0.0,Avg Preemption Delay,2076.144094502
2076144095075,456000000.0,GPU Frequency,2076.144095075
2076145658096,455899424.0,Clocks / Second,2076.145658096
2076145666169,17.224611282348633,GPU % Bus Busy,2076.145666169
2076145667002,0.41729652881622314,% Vertex Fetch Stall,2076.145667002
2076145667575,0.0,% Texture Fetch Stall,2076.145667575
2076145668460,-1.0,L1 Texture Cache Miss Per Pixel,2076.14566846
2076145669033,25.095691680908203,% Texture L2 Miss,2076.145669033
2076145669554,0.21720944344997406,% Stalled on System Memory,2076.145669554
2076145670023,29287024.0,Pre-clipped Polygons/Second,2076.145670023
2076145670856,97.85318756103516,% Prims Trivially Rejected,2076.145670856
2076145671533,0.07395511865615845,% Prims Clipped,2076.145671533
2076145672054,0.6464522480964661,Average Vertices / Polygon,2076.145672054
2076145672575,24166158.0,Reused Vertices / Second,2076.145672575
2076145673304,-1.0,Average Polygon Area,2076.145673304
2076145673825,0.0,% Shaders Busy,2076.145673825
2076145674450,18932662.0,Vertices Shaded / Second,2076.14567445
2076145675179,-1.0,Fragments Shaded / Second,2076.145675179
2076145675908,-1.0,Vertex Instructions / Second,2076.145675908
2076145676429,-1.0,Fragment Instructions / Second,2076.145676429
2076145676950,-1.0,Fragment ALU Instructions / Sec (Full),2076.14567695
2076145677471,-1.0,Fragment ALU Instructions / Sec (Half),2076.145677471
2076145677991,-1.0,Fragment EFU Instructions / Second,2076.145677991
2076145678512,-1.0,Textures / Vertex,2076.145678512
2076145679085,-1.0,Textures / Fragment,2076.145679085
2076145679554,-1.0,ALU / Vertex,2076.145679554
2076145680283,-1.0,ALU / Fragment,2076.145680283
2076145680804,-1.0,EFU / Fragment,2076.145680804
2076145681377,-1.0,EFU / Vertex,2076.145681377
2076145682471,0.0,% Time Shading Fragments,2076.145682471
2076145682991,0.0,% Time Shading Vertices,2076.145682991
2076145683669,0.0,% Time Compute,2076.145683669
2076145684241,0.0,% Shader ALU Capacity Utilized,2076.145684241
2076145684866,0.0,% Time ALUs Working,2076.145684866
2076145685491,0.0,% Time EFUs Working,2076.145685491
2076145686064,0.0,% Nearest Filtered,2076.145686064
2076145686637,0.0,% Linear Filtered,2076.145686637
2076145687210,0.0,% Anisotropic Filtered,2076.14568721
2076145687783,0.0,% Non-Base Level Textures,2076.145687783
2076145688356,474453984.0,Read Total (Bytes/sec),2076.145688356
2076145688929,902430912.0,Write Total (Bytes/sec),2076.145688929
2076145689502,165550960.0,Texture Memory Read BW (Bytes/Second),2076.145689502
2076145690023,187096352.0,Vertex Memory Read (Bytes/Second),2076.145690023
2076145690648,554476.875,SP Memory Read (Bytes/Second),2076.145690648
2076145691221,-1.0,Avg Bytes / Fragment,2076.145691221
2076145691741,9.88219928741455,Avg Bytes / Vertex,2076.145691741
2076145692575,309.41790771484375,Preemptions / second,2076.145692575
2076145693096,0.8028086423873901,Avg Preemption Delay,2076.145693096
2076145695127,456000000.0,GPU Frequency,2076.145695127
2076147077054,455923680.0,Clocks / Second,2076.147077054
2076147082783,1.8780676126480103,GPU % Bus Busy,2076.147082783
2076147084033,0.00967660453170538,% Vertex Fetch Stall,2076.147084033
2076147084971,0.0,% Texture Fetch Stall,2076.147084971
2076147086169,-1.0,L1 Texture Cache Miss Per Pixel,2076.147086169
2076147087054,100.0,% Texture L2 Miss,2076.147087054
2076147087992,0.0,% Stalled on System Memory,2076.147087992
2076147088929,0.0,Pre-clipped Polygons/Second,2076.147088929
2076147090075,0.0,% Prims Trivially Rejected,2076.147090075
2076147091064,0.0,% Prims Clipped,2076.147091064
2076147091742,0.0,Average Vertices / Polygon,2076.147091742
2076147092262,36962.56640625,Reused Vertices / Second,2076.147092262
2076147092939,-1.0,Average Polygon Area,2076.147092939
2076147093460,0.0,% Shaders Busy,2076.14709346
2076147094137,36962.56640625,Vertices Shaded / Second,2076.147094137
2076147094762,-1.0,Fragments Shaded / Second,2076.147094762
2076147095492,-1.0,Vertex Instructions / Second,2076.147095492
2076147096012,-1.0,Fragment Instructions / Second,2076.147096012
2076147096481,-1.0,Fragment ALU Instructions / Sec (Full),2076.147096481
2076147097002,-1.0,Fragment ALU Instructions / Sec (Half),2076.147097002
2076147097523,-1.0,Fragment EFU Instructions / Second,2076.147097523
2076147097992,-1.0,Textures / Vertex,2076.147097992
2076147098512,-1.0,Textures / Fragment,2076.147098512
2076147098981,-1.0,ALU / Vertex,2076.147098981
2076147099554,-1.0,ALU / Fragment,2076.147099554
2076147100127,-1.0,EFU / Fragment,2076.147100127
2076147100700,-1.0,EFU / Vertex,2076.1471007
2076147101585,0.0,% Time Shading Fragments,2076.147101585
2076147102106,0.0,% Time Shading Vertices,2076.147102106
2076147102783,0.0,% Time Compute,2076.147102783
2076147103304,0.0,% Shader ALU Capacity Utilized,2076.147103304
2076147104085,0.0,% Time ALUs Working,2076.147104085
2076147104710,0.0,% Time EFUs Working,2076.14710471
2076147105231,0.0,% Nearest Filtered,2076.147105231
2076147105804,0.0,% Linear Filtered,2076.147105804
2076147106377,0.0,% Anisotropic Filtered,2076.147106377
2076147106950,0.0,% Non-Base Level Textures,2076.14710695
2076147107523,320714624.0,Read Total (Bytes/sec),2076.147107523
2076147108044,138409760.0,Write Total (Bytes/sec),2076.147108044
2076147108617,43807.48828125,Texture Memory Read BW (Bytes/Second),2076.147108617
2076147109189,0.0,Vertex Memory Read (Bytes/Second),2076.147109189
2076147109762,0.0,SP Memory Read (Bytes/Second),2076.147109762
2076147110283,-1.0,Avg Bytes / Fragment,2076.147110283
2076147110804,0.0,Avg Bytes / Vertex,2076.147110804
2076147111481,0.0,Preemptions / second,2076.147111481
2076147112002,0.0,Avg Preemption Delay,2076.147112002
2076147112575,456000000.0,GPU Frequency,2076.147112575
2076148502523,455949184.0,Clocks / Second,2076.148502523
2076148506325,100.0,GPU % Bus Busy,2076.148506325
2076148507575,0.0,% Vertex Fetch Stall,2076.148507575
2076148508513,0.0,% Texture Fetch Stall,2076.148508513
2076148509606,-1.0,L1 Texture Cache Miss Per Pixel,2076.148509606
2076148510492,0.0,% Texture L2 Miss,2076.148510492
2076148511169,0.0,% Stalled on System Memory,2076.148511169
2076148511690,0.0,Pre-clipped Polygons/Second,2076.14851169
2076148512263,0.0,% Prims Trivially Rejected,2076.148512263
2076148512835,0.0,% Prims Clipped,2076.148512835
2076148513356,0.0,Average Vertices / Polygon,2076.148513356
2076148513877,0.0,Reused Vertices / Second,2076.148513877
2076148514502,-1.0,Average Polygon Area,2076.148514502
2076148515023,0.0,% Shaders Busy,2076.148515023
2076148515596,0.0,Vertices Shaded / Second,2076.148515596
2076148516117,-1.0,Fragments Shaded / Second,2076.148516117
2076148516742,-1.0,Vertex Instructions / Second,2076.148516742
2076148517263,-1.0,Fragment Instructions / Second,2076.148517263
2076148517835,-1.0,Fragment ALU Instructions / Sec (Full),2076.148517835
2076148518356,-1.0,Fragment ALU Instructions / Sec (Half),2076.148518356
2076148518929,-1.0,Fragment EFU Instructions / Second,2076.148518929
2076148519450,-1.0,Textures / Vertex,2076.14851945
2076148519971,-1.0,Textures / Fragment,2076.148519971
2076148520440,-1.0,ALU / Vertex,2076.14852044
2076148521013,-1.0,ALU / Fragment,2076.148521013
2076148521585,-1.0,EFU / Fragment,2076.148521585
2076148522158,-1.0,EFU / Vertex,2076.148522158
2076148522783,0.0,% Time Shading Fragments,2076.148522783
2076148523356,0.0,% Time Shading Vertices,2076.148523356
2076148523929,0.0,% Time Compute,2076.148523929
2076148524502,0.0,% Shader ALU Capacity Utilized,2076.148524502
2076148525075,0.0,% Time ALUs Working,2076.148525075
2076148525648,0.0,% Time EFUs Working,2076.148525648
2076148526221,0.0,% Nearest Filtered,2076.148526221
