ts,value,counter_name,t_s
2128685221611,0.0,app_rss_mb,2128.685221611
2128685222288,0.0,app_uss_mb,2128.685222288
2128690466090,0.6103137731552124,% Vertex Fetch Stall,2128.69046609
2128690478122,0.0,% Texture Fetch Stall,2128.690478122
2128690480361,0.0,,2128.690480361
2128690481299,30.233505249023438,% Texture L2 Miss,2128.690481299
2128690482445,8006824.0,Vertices Shaded / Second,2128.690482445
2128690483538,-1.0,Fragments Shaded / Second,2128.690483538
2128690484580,-1.0,Vertex Instructions / Second,2128.69048458
2128690485205,-1.0,Fragment Instructions / Second,2128.690485205
2128690486090,-1.0,Textures / Fragment,2128.69048609
2128690488018,0.0,% Time Shading Fragments,2128.690488018
2128690488643,0.0,% Time Shading Vertices,2128.690488643
2128690489476,0.0,% Time Compute,2128.690489476
2128690490361,0.0,% Nearest Filtered,2128.690490361
2128690490934,0.0,% Linear Filtered,2128.690490934
2128690491559,0.0,% Anisotropic Filtered,2128.690491559
2128690492965,4.8981547355651855,Avg Preemption Delay,2128.690492965
2128791025423,0.2775266468524933,% Vertex Fetch Stall,2128.791025423
2128791034798,0.0,% Texture Fetch Stall,2128.791034798
2128791035736,0.0,,2128.791035736
2128791036309,29.49567413330078,% Texture L2 Miss,2128.791036309
2128791036830,7301728.5,Vertices Shaded / Second,2128.79103683
2128791037559,-1.0,Fragments Shaded / Second,2128.791037559
2128791038236,-1.0,Vertex Instructions / Second,2128.791038236
2128791038600,-1.0,Fragment Instructions / Second,2128.7910386
2128791039486,-1.0,Textures / Fragment,2128.791039486
2128791040423,0.0,% Time Shading Fragments,2128.791040423
2128791040892,0.0,% Time Shading Vertices,2128.791040892
2128791041361,0.0,% Time Compute,2128.791041361
2128791041986,0.0,% Nearest Filtered,2128.791041986
2128791042298,0.0,% Linear Filtered,2128.791042298
2128791042663,0.0,% Anisotropic Filtered,2128.791042663
2128791043861,6.689577102661133,Avg Preemption Delay,2128.791043861
2128891395225,0.241794154047966,% Vertex Fetch Stall,2128.891395225
2128891408715,0.0,% Texture Fetch Stall,2128.891408715
2128891411058,0.0,,2128.891411058
2128891412517,29.34836196899414,% Texture L2 Miss,2128.891412517
2128891413767,6616607.5,Vertices Shaded / Second,2128.891413767
2128891415485,-1.0,Fragments Shaded / Second,2128.891415485
2128891417048,-1.0,Vertex Instructions / Second,2128.891417048
2128891418142,-1.0,Fragment Instructions / Second,2128.891418142
2128891419288,-1.0,Textures / Fragment,2128.891419288
2128891421579,0.0,% Time Shading Fragments,2128.891421579
2128891422256,0.0,% Time Shading Vertices,2128.891422256
2128891423038,0.0,% Time Compute,2128.891423038
2128891423871,0.0,% Nearest Filtered,2128.891423871
2128891424392,0.0,% Linear Filtered,2128.891424392
2128891425017,0.0,% Anisotropic Filtered,2128.891425017
2128891426058,7.042648792266846,Avg Preemption Delay,2128.891426058
2128991870756,0.23535363376140594,% Vertex Fetch Stall,2128.991870756
2128991882162,0.0,% Texture Fetch Stall,2128.991882162
2128991883881,0.0,,2128.991883881
2128991884506,29.993078231811523,% Texture L2 Miss,2128.991884506
2128991885079,6543439.5,Vertices Shaded / Second,2128.991885079
2128991885860,-1.0,Fragments Shaded / Second,2128.99188586
2128991886381,-1.0,Vertex Instructions / Second,2128.991886381
2128991886693,-1.0,Fragment Instructions / Second,2128.991886693
2128991887214,-1.0,Textures / Fragment,2128.991887214
2128991888829,0.0,% Time Shading Fragments,2128.991888829
2128991889193,0.0,% Time Shading Vertices,2128.991889193
2128991890027,0.0,% Time Compute,2128.991890027
2128991890756,0.0,% Nearest Filtered,2128.991890756
2128991891068,0.0,% Linear Filtered,2128.991891068
2128991891433,0.0,% Anisotropic Filtered,2128.991891433
2128991892423,7.072590351104736,Avg Preemption Delay,2128.991892423
2129092273110,0.27377691864967346,% Vertex Fetch Stall,2129.09227311
2129092281912,0.0,% Texture Fetch Stall,2129.092281912
2129092282901,0.0,,2129.092282901
2129092283422,29.311206817626953,% Texture L2 Miss,2129.092283422
2129092284047,6718614.0,Vertices Shaded / Second,2129.092284047
2129092284620,-1.0,Fragments Shaded / Second,2129.09228462
2129092285141,-1.0,Vertex Instructions / Second,2129.092285141
2129092285505,-1.0,Fragment Instructions / Second,2129.092285505
2129092286026,-1.0,Textures / Fragment,2129.092286026
2129092287537,0.0,% Time Shading Fragments,2129.092287537
2129092287901,0.0,% Time Shading Vertices,2129.092287901
2129092288474,0.0,% Time Compute,2129.092288474
2129092289203,0.0,% Nearest Filtered,2129.092289203
2129092289516,0.0,% Linear Filtered,2129.092289516
2129092289880,0.0,% Anisotropic Filtered,2129.09228988
2129092291235,9.330853462219238,Avg Preemption Delay,2129.092291235
2129192621193,0.27912673354148865,% Vertex Fetch Stall,2129.192621193
2129192631297,0.0,% Texture Fetch Stall,2129.192631297
2129192632651,0.0,,2129.192632651
2129192633276,29.785730361938477,% Texture L2 Miss,2129.192633276
2129192634005,6717451.5,Vertices Shaded / Second,2129.192634005
2129192634890,-1.0,Fragments Shaded / Second,2129.19263489
2129192635880,-1.0,Vertex Instructions / Second,2129.19263588
2129192636349,-1.0,Fragment Instructions / Second,2129.192636349
2129192637234,-1.0,Textures / Fragment,2129.192637234
2129192639213,0.0,% Time Shading Fragments,2129.192639213
2129192639682,0.0,% Time Shading Vertices,2129.192639682
2129192640203,0.0,% Time Compute,2129.192640203
2129192641140,0.0,% Nearest Filtered,2129.19264114
2129192641609,0.0,% Linear Filtered,2129.192641609
2129192642182,0.0,% Anisotropic Filtered,2129.192642182
2129192643432,7.900236129760742,Avg Preemption Delay,2129.192643432
2129238419114,0.0,last_used_foveation_level,2129.238419114
2129238421145,14934.0,app_vss_mb,2129.238421145
2129238422291,533.0,app_rss_mb,2129.238422291
2129238479270,125.0,app_uss_mb,2129.23847927
2129238482864,90.0,display_refresh_rate,2129.238482864
2129238483593,4.0,cpu_level,2129.238483593
2129238484062,3.0,gpu_level,2129.238484062
2129238484895,1651.0,cpu_frequency_mhz,2129.238484895
2129238485520,456.0,gpu_frequency_mhz,2129.23848552
2129238486145,3196.0,mem_frequency_mhz,2129.238486145
2129238486510,3457.0,available_memory_mb,2129.23848651
2129238487291,3.3271772861480713,timewarp_gpu_ms,2129.238487291
2129238487864,0.0,guardian_gpu_ms,2129.238487864
2129238488228,0.0,screen_tears_per_second,2129.238488228
2129238488541,65.0,cpu_util_0,2129.238488541
2129238489114,68.0,cpu_util_1,2129.238489114
2129238489687,58.0,cpu_util_2,2129.238489687
2129238490208,57.0,cpu_util_3,2129.238490208
2129238490520,38.0,cpu_util_4,2129.23849052
2129238490833,75.0,cpu_util_5,2129.238490833
2129238491145,0.0,cpu_util_6,2129.238491145
2129238491562,0.0,cpu_util_7,2129.238491562
2129238491978,39.807698130607605,gpu_util,2129.238491978
2129238493072,1000.0,face_tracking_overall_latency_milliseconds,2129.238493072
2129238493437,1000.0,face_tracking_processing_latency_milliseconds,2129.238493437
2129238493801,40.0,face_tracking_frame_to_frame_latency_milliseconds,2129.238493801
2129238494114,0.0,face_tracking_frames_dropped,2129.238494114
2129238494426,25.0,face_tracking_frames_per_second,2129.238494426
2129292991411,0.2783999443054199,% Vertex Fetch Stall,2129.292991411
2129293010317,0.0,% Texture Fetch Stall,2129.293010317
2129293011515,0.0,,2129.293011515
2129293012088,29.083213806152344,% Texture L2 Miss,2129.293012088
2129293012609,7078666.0,Vertices Shaded / Second,2129.293012609
2129293013703,-1.0,Fragments Shaded / Second,2129.293013703
2129293014640,-1.0,Vertex Instructions / Second,2129.29301464
2129293014953,-1.0,Fragment Instructions / Second,2129.293014953
2129293015682,-1.0,Textures / Fragment,2129.293015682
2129293017296,0.0,% Time Shading Fragments,2129.293017296
2129293017713,0.0,% Time Shading Vertices,2129.293017713
2129293018286,0.0,% Time Compute,2129.293018286
2129293019067,0.0,% Nearest Filtered,2129.293019067
2129293019380,0.0,% Linear Filtered,2129.29301938
2129293019744,0.0,% Anisotropic Filtered,2129.293019744
2129293020942,9.192583084106445,Avg Preemption Delay,2129.293020942
2129393389077,0.2756713032722473,% Vertex Fetch Stall,2129.393389077
2129393422202,0.0,% Texture Fetch Stall,2129.393422202
2129393425223,0.0,,2129.393425223
2129393425900,29.1405086517334,% Texture L2 Miss,2129.3934259
2129393426733,7139183.0,Vertices Shaded / Second,2129.393426733
2129393427567,-1.0,Fragments Shaded / Second,2129.393427567
2129393428400,-1.0,Vertex Instructions / Second,2129.3934284
2129393428765,-1.0,Fragment Instructions / Second,2129.393428765
2129393429806,-1.0,Textures / Fragment,2129.393429806
2129393430848,0.0,% Time Shading Fragments,2129.393430848
2129393431265,0.0,% Time Shading Vertices,2129.393431265
2129393431785,0.0,% Time Compute,2129.393431785
2129393432671,0.0,% Nearest Filtered,2129.393432671
2129393432983,0.0,% Linear Filtered,2129.393432983
2129393433348,0.0,% Anisotropic Filtered,2129.393433348
2129393434494,7.8881683349609375,Avg Preemption Delay,2129.393434494
2129493807629,0.3388208746910095,% Vertex Fetch Stall,2129.493807629
2129493818618,0.0,% Texture Fetch Stall,2129.493818618
2129493820025,0.0,,2129.493820025
2129493820650,29.47727394104004,% Texture L2 Miss,2129.49382065
2129493821118,7177806.5,Vertices Shaded / Second,2129.493821118
2129493821848,-1.0,Fragments Shaded / Second,2129.493821848
2129493822733,-1.0,Vertex Instructions / Second,2129.493822733
2129493823098,-1.0,Fragment Instructions / Second,2129.493823098
2129493823827,-1.0,Textures / Fragment,2129.493823827
2129493825129,0.0,% Time Shading Fragments,2129.493825129
2129493825493,0.0,% Time Shading Vertices,2129.493825493
2129493826275,0.0,% Time Compute,2129.493826275
2129493827108,0.0,% Nearest Filtered,2129.493827108
2129493827473,0.0,% Linear Filtered,2129.493827473
2129493827837,0.0,% Anisotropic Filtered,2129.493827837
2129493828775,8.53088092803955,Avg Preemption Delay,2129.493828775
2129495332369,0.0,last_used_foveation_level,2129.495332369
2129495335650,6480.0,app_vss_mb,2129.49533565
2129495337004,125.0,app_rss_mb,2129.495337004
2129495337681,2.0,app_uss_mb,2129.495337681
2129594261649,0.29419004917144775,% Vertex Fetch Stall,2129.594261649
2129594273055,0.0,% Texture Fetch Stall,2129.594273055
2129594275139,0.0,,2129.594275139
2129594275712,28.658679962158203,% Texture L2 Miss,2129.594275712
2129594276597,6951711.5,Vertices Shaded / Second,2129.594276597
2129594277535,-1.0,Fragments Shaded / Second,2129.594277535
2129594278576,-1.0,Vertex Instructions / Second,2129.594278576
2129594279045,-1.0,Fragment Instructions / Second,2129.594279045
2129594279774,-1.0,Textures / Fragment,2129.594279774
2129594281337,0.0,% Time Shading Fragments,2129.594281337
2129594281962,0.0,% Time Shading Vertices,2129.594281962
2129594282483,0.0,% Time Compute,2129.594282483
2129594283576,0.0,% Nearest Filtered,2129.594283576
2129594283941,0.0,% Linear Filtered,2129.594283941
2129594284566,0.0,% Anisotropic Filtered,2129.594284566
2129594285451,9.682136535644531,Avg Preemption Delay,2129.594285451
2129685044262,0.0,last_used_foveation_level,2129.685044262
2129685047856,0.0,app_vss_mb,2129.685047856
2129685049315,0.0,app_rss_mb,2129.685049315
2129685050096,0.0,app_uss_mb,2129.685050096
2129694648222,0.3202979564666748,% Vertex Fetch Stall,2129.694648222
2129694660618,0.0,% Texture Fetch Stall,2129.694660618
2129694662857,0.0,,2129.694662857
2129694664003,29.08560562133789,% Texture L2 Miss,2129.694664003
2129694665305,7335277.0,Vertices Shaded / Second,2129.694665305
2129694666451,-1.0,Fragments Shaded / Second,2129.694666451
2129694667493,-1.0,Vertex Instructions / Second,2129.694667493
2129694668118,-1.0,Fragment Instructions / Second,2129.694668118
2129694668951,-1.0,Textures / Fragment,2129.694668951
2129694670722,0.0,% Time Shading Fragments,2129.694670722
2129694671451,0.0,% Time Shading Vertices,2129.694671451
2129694672232,0.0,% Time Compute,2129.694672232
2129694673222,0.0,% Nearest Filtered,2129.694673222
2129694673847,0.0,% Linear Filtered,2129.694673847
2129694674576,0.0,% Anisotropic Filtered,2129.694674576
2129694675513,12.633132934570312,Avg Preemption Delay,2129.694675513
2129795096773,0.4137307107448578,% Vertex Fetch Stall,2129.795096773
2129795107815,0.0,% Texture Fetch Stall,2129.795107815
2129795109013,0.0,,2129.795109013
2129795109638,28.408151626586914,% Texture L2 Miss,2129.795109638
2129795110367,7269612.0,Vertices Shaded / Second,2129.795110367
2129795111200,-1.0,Fragments Shaded / Second,2129.7951112
2129795111825,-1.0,Vertex Instructions / Second,2129.795111825
2129795112190,-1.0,Fragment Instructions / Second,2129.79511219
2129795112867,-1.0,Textures / Fragment,2129.795112867
2129795114169,0.0,% Time Shading Fragments,2129.795114169
2129795114534,0.0,% Time Shading Vertices,2129.795114534
2129795115784,0.0,% Time Compute,2129.795115784
2129795116148,0.0,% Nearest Filtered,2129.795116148
2129795116513,0.0,% Linear Filtered,2129.795116513
2129795116878,0.0,% Anisotropic Filtered,2129.795116878
2129795118805,8.980274200439453,Avg Preemption Delay,2129.795118805
2129895567981,0.31567972898483276,% Vertex Fetch Stall,2129.895567981
2129895578658,0.0,% Texture Fetch Stall,2129.895578658
2129895580065,0.0,,2129.895580065
2129895580585,28.237163543701172,% Texture L2 Miss,2129.895580585
2129895581106,6909972.0,Vertices Shaded / Second,2129.895581106
2129895581888,-1.0,Fragments Shaded / Second,2129.895581888
2129895583033,-1.0,Vertex Instructions / Second,2129.895583033
2129895583346,-1.0,Fragment Instructions / Second,2129.895583346
2129895584075,-1.0,Textures / Fragment,2129.895584075
2129895585117,0.0,% Time Shading Fragments,2129.895585117
2129895585585,0.0,% Time Shading Vertices,2129.895585585
2129895586158,0.0,% Time Compute,2129.895586158
2129895586835,0.0,% Nearest Filtered,2129.895586835
2129895587200,0.0,% Linear Filtered,2129.8955872
2129895587565,0.0,% Anisotropic Filtered,2129.895587565
2129895588502,11.211101531982422,Avg Preemption Delay,2129.895588502
2129995928043,0.334562748670578,% Vertex Fetch Stall,2129.995928043
2129995937262,0.0,% Texture Fetch Stall,2129.995937262
2129995938720,0.0,,2129.99593872
2129995939241,29.054597854614258,% Texture L2 Miss,2129.995939241
2129995939918,7305252.0,Vertices Shaded / Second,2129.995939918
2129995940908,-1.0,Fragments Shaded / Second,2129.995940908
2129995941793,-1.0,Vertex Instructions / Second,2129.995941793
2129995942158,-1.0,Fragment Instructions / Second,2129.995942158
2129995942939,-1.0,Textures / Fragment,2129.995942939
2129995944241,0.0,% Time Shading Fragments,2129.995944241
2129995944762,0.0,% Time Shading Vertices,2129.995944762
2129995945283,0.0,% Time Compute,2129.995945283
2129995946012,0.0,% Nearest Filtered,2129.995946012
2129995946377,0.0,% Linear Filtered,2129.995946377
2129995946845,0.0,% Anisotropic Filtered,2129.995946845
2129995947731,11.472900390625,Avg Preemption Delay,2129.995947731
2130096301387,0.34969404339790344,% Vertex Fetch Stall,2130.096301387
2130096311699,0.0,% Texture Fetch Stall,2130.096311699
2130096313105,0.0,,2130.096313105
2130096313626,28.55756187438965,% Texture L2 Miss,2130.096313626
2130096314199,7578727.0,Vertices Shaded / Second,2130.096314199
2130096314824,-1.0,Fragments Shaded / Second,2130.096314824
2130096315553,-1.0,Vertex Instructions / Second,2130.096315553
2130096315918,-1.0,Fragment Instructions / Second,2130.096315918
2130096316387,-1.0,Textures / Fragment,2130.096316387
2130096317845,0.0,% Time Shading Fragments,2130.096317845
2130096318210,0.0,% Time Shading Vertices,2130.09631821
2130096318783,0.0,% Time Compute,2130.096318783
2130096319408,0.0,% Nearest Filtered,2130.096319408
2130096319772,0.0,% Linear Filtered,2130.096319772
2130096320085,0.0,% Anisotropic Filtered,2130.096320085
2130096321178,11.780352592468262,Avg Preemption Delay,2130.096321178
2130196639001,0.4063167870044708,% Vertex Fetch Stall,2130.196639001
2130196647959,0.0,% Texture Fetch Stall,2130.196647959
2130196649313,0.0,,2130.196649313
2130196649730,29.231216430664062,% Texture L2 Miss,2130.19664973
2130196650251,8154948.0,Vertices Shaded / Second,2130.196650251
2130196651345,-1.0,Fragments Shaded / Second,2130.196651345
2130196652022,-1.0,Vertex Instructions / Second,2130.196652022
2130196652334,-1.0,Fragment Instructions / Second,2130.196652334
2130196653011,-1.0,Textures / Fragment,2130.196653011
2130196654261,0.0,% Time Shading Fragments,2130.196654261
2130196654626,0.0,% Time Shading Vertices,2130.196654626
2130196655147,0.0,% Time Compute,2130.196655147
2130196655720,0.0,% Nearest Filtered,2130.19665572
2130196656084,0.0,% Linear Filtered,2130.196656084
2130196656449,0.0,% Anisotropic Filtered,2130.196656449
2130196657386,10.960177421569824,Avg Preemption Delay,2130.196657386
2130240125672,0.0,last_used_foveation_level,2130.240125672
2130240127182,14934.0,app_vss_mb,2130.240127182
2130240127859,533.0,app_rss_mb,2130.240127859
2130240128172,125.0,app_uss_mb,2130.240128172
2130240128849,90.0,display_refresh_rate,2130.240128849
2130240129630,4.0,cpu_level,2130.24012963
2130240130047,3.0,gpu_level,2130.240130047
2130240130516,1651.0,cpu_frequency_mhz,2130.240130516
2130240131141,456.0,gpu_frequency_mhz,2130.240131141
