ts,value,counter_name,t_s
1735180652879,0.0,% Time Shading Vertices,1735.180652879
1735180653244,0.0,% Time Compute,1735.180653244
1735180653712,0.0,% Shader ALU Capacity Utilized,1735.180653712
1735180654077,0.0,% Time ALUs Working,1735.180654077
1735180654494,0.0,% Time EFUs Working,1735.180654494
1735180654910,0.0,% Nearest Filtered,1735.18065491
1735180655223,0.0,% Linear Filtered,1735.180655223
1735180655587,0.0,% Anisotropic Filtered,1735.180655587
1735180655900,0.0,% Non-Base Level Textures,1735.1806559
1735180656265,0.0,Read Total (Bytes/sec),1735.180656265
1735180656629,162031.421875,Write Total (Bytes/sec),1735.180656629
1735180656994,0.0,Texture Memory Read BW (Bytes/Second),1735.180656994
1735180657410,0.0,Vertex Memory Read (Bytes/Second),1735.18065741
1735180657827,0.0,SP Memory Read (Bytes/Second),1735.180657827
1735180658348,-1.0,Avg Bytes / Fragment,1735.180658348
1735180658765,0.0,Avg Bytes / Vertex,1735.180658765
1735180659181,0.0,Preemptions / second,1735.180659181
1735180659494,0.0,Avg Preemption Delay,1735.180659494
1735180659858,456000000.0,GPU Frequency,1735.180659858
1735182010015,455904256.0,Clocks / Second,1735.182010015
1735182017827,9.605911254882812,GPU % Bus Busy,1735.182017827
1735182018244,1.477832555770874,% Vertex Fetch Stall,1735.182018244
1735182018608,0.0,% Texture Fetch Stall,1735.182018608
1735182019286,-1.0,L1 Texture Cache Miss Per Pixel,1735.182019286
1735182019702,0.0,% Texture L2 Miss,1735.182019702
1735182020119,0.0,% Stalled on System Memory,1735.182020119
1735182020588,0.0,Pre-clipped Polygons/Second,1735.182020588
1735182020952,0.0,% Prims Trivially Rejected,1735.182020952
1735182021317,0.0,% Prims Clipped,1735.182021317
1735182021629,0.0,Average Vertices / Polygon,1735.182021629
1735182021994,13257.6337890625,Reused Vertices / Second,1735.182021994
1735182022358,-1.0,Average Polygon Area,1735.182022358
1735182022723,0.0,% Shaders Busy,1735.182022723
1735182023036,13257.6337890625,Vertices Shaded / Second,1735.182023036
1735182023452,-1.0,Fragments Shaded / Second,1735.182023452
1735182024025,-1.0,Vertex Instructions / Second,1735.182024025
1735182024338,-1.0,Fragment Instructions / Second,1735.182024338
1735182024702,-1.0,Fragment ALU Instructions / Sec (Full),1735.182024702
1735182025015,-1.0,Fragment ALU Instructions / Sec (Half),1735.182025015
1735182025327,-1.0,Fragment EFU Instructions / Second,1735.182025327
1735182025692,-1.0,Textures / Vertex,1735.182025692
1735182026004,-1.0,Textures / Fragment,1735.182026004
1735182026317,-1.0,ALU / Vertex,1735.182026317
1735182026733,-1.0,ALU / Fragment,1735.182026733
1735182027098,-1.0,EFU / Fragment,1735.182027098
1735182027411,-1.0,EFU / Vertex,1735.182027411
1735182027827,0.0,% Time Shading Fragments,1735.182027827
1735182028192,0.0,% Time Shading Vertices,1735.182028192
1735182028556,0.0,% Time Compute,1735.182028556
1735182028921,0.0,% Shader ALU Capacity Utilized,1735.182028921
1735182029286,0.0,% Time ALUs Working,1735.182029286
1735182029754,0.0,% Time EFUs Working,1735.182029754
1735182030119,0.0,% Nearest Filtered,1735.182030119
1735182030431,0.0,% Linear Filtered,1735.182030431
1735182030796,0.0,% Anisotropic Filtered,1735.182030796
1735182031108,0.0,% Non-Base Level Textures,1735.182031108
1735182031473,3653214.75,Read Total (Bytes/sec),1735.182031473
1735182031786,1861961.0,Write Total (Bytes/sec),1735.182031786
1735182032150,0.0,Texture Memory Read BW (Bytes/Second),1735.18203215
1735182032567,56188800.0,Vertex Memory Read (Bytes/Second),1735.182032567
1735182032931,47138.25390625,SP Memory Read (Bytes/Second),1735.182032931
1735182033296,-1.0,Avg Bytes / Fragment,1735.182033296
1735182033661,4238.22216796875,Avg Bytes / Vertex,1735.182033661
1735182034025,0.0,Preemptions / second,1735.182034025
1735182034390,0.0,Avg Preemption Delay,1735.18203439
1735182034754,456000000.0,GPU Frequency,1735.182034754
1735183313765,455781696.0,Clocks / Second,1735.183313765
1735183316994,4.777663707733154,GPU % Bus Busy,1735.183316994
1735183317619,0.6030139327049255,% Vertex Fetch Stall,1735.183317619
1735183318192,0.0,% Texture Fetch Stall,1735.183318192
1735183319025,-1.0,L1 Texture Cache Miss Per Pixel,1735.183319025
1735183319494,22.10947036743164,% Texture L2 Miss,1735.183319494
1735183319807,0.06652668118476868,% Stalled on System Memory,1735.183319807
1735183320171,40100216.0,Pre-clipped Polygons/Second,1735.183320171
1735183320536,79.37785339355469,% Prims Trivially Rejected,1735.183320536
1735183320900,0.7918904423713684,% Prims Clipped,1735.1833209
1735183321317,0.852015495300293,Average Vertices / Polygon,1735.183321317
1735183321682,57133232.0,Reused Vertices / Second,1735.183321682
1735183322150,-1.0,Average Polygon Area,1735.18332215
1735183322463,0.0,% Shaders Busy,1735.183322463
1735183322775,34166004.0,Vertices Shaded / Second,1735.183322775
1735183323192,-1.0,Fragments Shaded / Second,1735.183323192
1735183323713,-1.0,Vertex Instructions / Second,1735.183323713
1735183324077,-1.0,Fragment Instructions / Second,1735.183324077
1735183324390,-1.0,Fragment ALU Instructions / Sec (Full),1735.18332439
1735183324754,-1.0,Fragment ALU Instructions / Sec (Half),1735.183324754
1735183325067,-1.0,Fragment EFU Instructions / Second,1735.183325067
1735183325379,-1.0,Textures / Vertex,1735.183325379
1735183325692,-1.0,Textures / Fragment,1735.183325692
1735183326004,-1.0,ALU / Vertex,1735.183326004
1735183326421,-1.0,ALU / Fragment,1735.183326421
1735183326734,-1.0,EFU / Fragment,1735.183326734
1735183327098,-1.0,EFU / Vertex,1735.183327098
1735183327515,0.0,% Time Shading Fragments,1735.183327515
1735183327879,0.0,% Time Shading Vertices,1735.183327879
1735183328348,0.0,% Time Compute,1735.183328348
1735183328713,0.0,% Shader ALU Capacity Utilized,1735.183328713
1735183329025,0.0,% Time ALUs Working,1735.183329025
1735183329442,0.0,% Time EFUs Working,1735.183329442
1735183329911,0.0,% Nearest Filtered,1735.183329911
1735183330275,0.0,% Linear Filtered,1735.183330275
1735183330588,0.0,% Anisotropic Filtered,1735.183330588
1735183330952,0.0,% Non-Base Level Textures,1735.183330952
1735183331317,1257003136.0,Read Total (Bytes/sec),1735.183331317
1735183331629,117234672.0,Write Total (Bytes/sec),1735.183331629
1735183331994,511960800.0,Texture Memory Read BW (Bytes/Second),1735.183331994
1735183332411,256627264.0,Vertex Memory Read (Bytes/Second),1735.183332411
1735183332775,658621.75,SP Memory Read (Bytes/Second),1735.183332775
1735183333192,-1.0,Avg Bytes / Fragment,1735.183333192
1735183333557,7.511187553405762,Avg Bytes / Vertex,1735.183333557
1735183333973,367.5344543457031,Preemptions / second,1735.183333973
1735183334338,42.20002746582031,Avg Preemption Delay,1735.183334338
1735183334702,456000000.0,GPU Frequency,1735.183334702
1735184601942,455659136.0,Clocks / Second,1735.184601942
1735184603765,17.10012435913086,GPU % Bus Busy,1735.184603765
1735184604442,1.210572600364685,% Vertex Fetch Stall,1735.184604442
1735184605067,0.0,% Texture Fetch Stall,1735.184605067
1735184605744,-1.0,L1 Texture Cache Miss Per Pixel,1735.184605744
1735184606317,24.48707389831543,% Texture L2 Miss,1735.184606317
1735184606942,0.0223404411226511,% Stalled on System Memory,1735.184606942
1735184607567,28281804.0,Pre-clipped Polygons/Second,1735.184607567
1735184608192,45.90105438232422,% Prims Trivially Rejected,1735.184608192
1735184608817,1.9213374853134155,% Prims Clipped,1735.184608817
1735184609390,1.033082127571106,Average Vertices / Polygon,1735.18460939
1735184609807,56026420.0,Reused Vertices / Second,1735.184609807
1735184610119,-1.0,Average Polygon Area,1735.184610119
1735184610484,0.0,% Shaders Busy,1735.184610484
1735184610796,29217426.0,Vertices Shaded / Second,1735.184610796
1735184611161,-1.0,Fragments Shaded / Second,1735.184611161
1735184611577,-1.0,Vertex Instructions / Second,1735.184611577
1735184611890,-1.0,Fragment Instructions / Second,1735.18461189
1735184612202,-1.0,Fragment ALU Instructions / Sec (Full),1735.184612202
1735184612567,-1.0,Fragment ALU Instructions / Sec (Half),1735.184612567
1735184612880,-1.0,Fragment EFU Instructions / Second,1735.18461288
1735184613244,-1.0,Textures / Vertex,1735.184613244
1735184613557,-1.0,Textures / Fragment,1735.184613557
1735184613869,-1.0,ALU / Vertex,1735.184613869
1735184614234,-1.0,ALU / Fragment,1735.184614234
1735184614546,-1.0,EFU / Fragment,1735.184614546
1735184614911,-1.0,EFU / Vertex,1735.184614911
1735184615275,0.0,% Time Shading Fragments,1735.184615275
1735184615692,0.0,% Time Shading Vertices,1735.184615692
1735184616057,0.0,% Time Compute,1735.184616057
1735184616369,0.0,% Shader ALU Capacity Utilized,1735.184616369
1735184616734,0.0,% Time ALUs Working,1735.184616734
1735184617046,0.0,% Time EFUs Working,1735.184617046
1735184617411,0.0,% Nearest Filtered,1735.184617411
1735184617723,0.0,% Linear Filtered,1735.184617723
1735184618140,0.0,% Anisotropic Filtered,1735.18461814
1735184618505,0.0,% Non-Base Level Textures,1735.184618505
1735184618817,1945769472.0,Read Total (Bytes/sec),1735.184618817
1735184619182,2908484096.0,Write Total (Bytes/sec),1735.184619182
1735184619546,1537376640.0,Texture Memory Read BW (Bytes/Second),1735.184619546
1735184619911,153941072.0,Vertex Memory Read (Bytes/Second),1735.184619911
1735184620275,1339480.75,SP Memory Read (Bytes/Second),1735.184620275
1735184620640,-1.0,Avg Bytes / Fragment,1735.18462064
1735184621005,5.268810272216797,Avg Bytes / Vertex,1735.184621005
1735184621421,775.1624755859375,Preemptions / second,1735.184621421
1735184621786,23.6251163482666,Avg Preemption Delay,1735.184621786
1735184622098,456000000.0,GPU Frequency,1735.184622098
1735185946838,456030720.0,Clocks / Second,1735.185946838
1735185950484,20.946643829345703,GPU % Bus Busy,1735.185950484
1735185951421,0.3582737445831299,% Vertex Fetch Stall,1735.185951421
1735185952255,0.0,% Texture Fetch Stall,1735.185952255
1735185953140,-1.0,L1 Texture Cache Miss Per Pixel,1735.18595314
1735185953869,23.542016983032227,% Texture L2 Miss,1735.185953869
1735185954546,1.7930747270584106,% Stalled on System Memory,1735.185954546
1735185955223,9270119.0,Pre-clipped Polygons/Second,1735.185955223
1735185955953,0.0,% Prims Trivially Rejected,1735.185955953
1735185956578,3.172471761703491,% Prims Clipped,1735.185956578
1735185956994,0.7728073596954346,Average Vertices / Polygon,1735.185956994
1735185957359,13413858.0,Reused Vertices / Second,1735.185957359
1735185957828,-1.0,Average Polygon Area,1735.185957828
1735185958244,0.0,% Shaders Busy,1735.185958244
1735185958557,7164016.5,Vertices Shaded / Second,1735.185958557
1735185959026,-1.0,Fragments Shaded / Second,1735.185959026
1735185959494,-1.0,Vertex Instructions / Second,1735.185959494
1735185959911,-1.0,Fragment Instructions / Second,1735.185959911
1735185960223,-1.0,Fragment ALU Instructions / Sec (Full),1735.185960223
1735185960588,-1.0,Fragment ALU Instructions / Sec (Half),1735.185960588
1735185960953,-1.0,Fragment EFU Instructions / Second,1735.185960953
1735185961317,-1.0,Textures / Vertex,1735.185961317
1735185961682,-1.0,Textures / Fragment,1735.185961682
1735185962046,-1.0,ALU / Vertex,1735.185962046
1735185962463,-1.0,ALU / Fragment,1735.185962463
1735185962880,-1.0,EFU / Fragment,1735.18596288
1735185963244,-1.0,EFU / Vertex,1735.185963244
1735185963869,0.0,% Time Shading Fragments,1735.185963869
1735185964234,0.0,% Time Shading Vertices,1735.185964234
1735185964651,0.0,% Time Compute,1735.185964651
1735185964963,0.0,% Shader ALU Capacity Utilized,1735.185964963
1735185965328,0.0,% Time ALUs Working,1735.185965328
1735185965744,0.0,% Time EFUs Working,1735.185965744
1735185966213,0.0,% Nearest Filtered,1735.185966213
1735185966682,0.0,% Linear Filtered,1735.185966682
1735185967098,0.0,% Anisotropic Filtered,1735.185967098
1735185967463,0.0,% Non-Base Level Textures,1735.185967463
1735185968036,2635984640.0,Read Total (Bytes/sec),1735.185968036
1735185968401,2954189056.0,Write Total (Bytes/sec),1735.185968401
1735185968817,2250434816.0,Texture Memory Read BW (Bytes/Second),1735.185968817
1735185969234,133097592.0,Vertex Memory Read (Bytes/Second),1735.185969234
1735185969651,1792560.125,SP Memory Read (Bytes/Second),1735.185969651
1735185970067,-1.0,Avg Bytes / Fragment,1735.185970067
1735185970432,18.57862663269043,Avg Bytes / Vertex,1735.185970432
1735185970953,0.0,Preemptions / second,1735.185970953
1735185971317,0.0,Avg Preemption Delay,1735.185971317
1735185971734,456000000.0,GPU Frequency,1735.185971734
1735187246578,455862304.0,Clocks / Second,1735.187246578
1735187248869,18.453611373901367,GPU % Bus Busy,1735.187248869
1735187249703,0.7963367700576782,% Vertex Fetch Stall,1735.187249703
1735187250432,0.0,% Texture Fetch Stall,1735.187250432
1735187251317,-1.0,L1 Texture Cache Miss Per Pixel,1735.187251317
1735187251994,27.255023956298828,% Texture L2 Miss,1735.187251994
1735187252724,0.0028876697178930044,% Stalled on System Memory,1735.187252724
1735187253453,16689610.0,Pre-clipped Polygons/Second,1735.187253453
1735187254182,31.189144134521484,% Prims Trivially Rejected,1735.187254182
1735187254859,1.7535357475280762,% Prims Clipped,1735.187254859
1735187255536,1.0363924503326416,Average Vertices / Polygon,1735.187255536
1735187256057,32896848.0,Reused Vertices / Second,1735.187256057
1735187256526,-1.0,Average Polygon Area,1735.187256526
1735187256890,0.0,% Shaders Busy,1735.18725689
1735187257255,17296986.0,Vertices Shaded / Second,1735.187257255
1735187257671,-1.0,Fragments Shaded / Second,1735.187257671
1735187258088,-1.0,Vertex Instructions / Second,1735.187258088
1735187258453,-1.0,Fragment Instructions / Second,1735.187258453
1735187258817,-1.0,Fragment ALU Instructions / Sec (Full),1735.187258817
1735187259182,-1.0,Fragment ALU Instructions / Sec (Half),1735.187259182
1735187259546,-1.0,Fragment EFU Instructions / Second,1735.187259546
1735187259911,-1.0,Textures / Vertex,1735.187259911
1735187260276,-1.0,Textures / Fragment,1735.187260276
1735187260588,-1.0,ALU / Vertex,1735.187260588
1735187261005,-1.0,ALU / Fragment,1735.187261005
1735187261369,-1.0,EFU / Fragment,1735.187261369
1735187261682,-1.0,EFU / Vertex,1735.187261682
1735187262099,0.0,% Time Shading Fragments,1735.187262099
1735187262515,0.0,% Time Shading Vertices,1735.187262515
1735187262880,0.0,% Time Compute,1735.18726288
1735187263244,0.0,% Shader ALU Capacity Utilized,1735.187263244
1735187263609,0.0,% Time ALUs Working,1735.187263609
1735187264026,0.0,% Time EFUs Working,1735.187264026
1735187264442,0.0,% Nearest Filtered,1735.187264442
1735187264807,0.0,% Linear Filtered,1735.187264807
1735187265171,0.0,% Anisotropic Filtered,1735.187265171
1735187265536,0.0,% Non-Base Level Textures,1735.187265536
1735187265953,1865224320.0,Read Total (Bytes/sec),1735.187265953
1735187266317,3396906496.0,Write Total (Bytes/sec),1735.187266317
1735187266786,1503351680.0,Texture Memory Read BW (Bytes/Second),1735.187266786
1735187267203,120757568.0,Vertex Memory Read (Bytes/Second),1735.187267203
1735187267567,1270636.875,SP Memory Read (Bytes/Second),1735.187267567
1735187268036,-1.0,Avg Bytes / Fragment,1735.187268036
1735187268401,6.981422424316406,Avg Bytes / Vertex,1735.187268401
1735187268869,367.6611328125,Preemptions / second,1735.187268869
1735187269182,0.6186078190803528,Avg Preemption Delay,1735.187269182
1735187269599,456000000.0,GPU Frequency,1735.187269599
1735188525432,455910656.0,Clocks / Second,1735.188525432
1735188527880,1.899806261062622,GPU % Bus Busy,1735.18852788
1735188528401,0.07751381397247314,% Vertex Fetch Stall,1735.188528401
1735188528817,0.0,% Texture Fetch Stall,1735.188528817
1735188529338,-1.0,L1 Texture Cache Miss Per Pixel,1735.188529338
1735188529703,100.0,% Texture L2 Miss,1735.188529703
1735188530067,0.0,% Stalled on System Memory,1735.188530067
1735188530432,0.0,Pre-clipped Polygons/Second,1735.188530432
1735188530797,0.0,% Prims Trivially Rejected,1735.188530797
1735188531161,0.0,% Prims Clipped,1735.188531161
1735188531526,0.0,Average Vertices / Polygon,1735.188531526
1735188531890,41862.15625,Reused Vertices / Second,1735.18853189
1735188532255,-1.0,Average Polygon Area,1735.188532255
1735188532620,0.0,% Shaders Busy,1735.18853262
1735188532984,41862.15625,Vertices Shaded / Second,1735.188532984
1735188533349,-1.0,Fragments Shaded / Second,1735.188533349
1735188533765,-1.0,Vertex Instructions / Second,1735.188533765
1735188534130,-1.0,Fragment Instructions / Second,1735.18853413
1735188534495,-1.0,Fragment ALU Instructions / Sec (Full),1735.188534495
1735188534859,-1.0,Fragment ALU Instructions / Sec (Half),1735.188534859
1735188535224,-1.0,Fragment EFU Instructions / Second,1735.188535224
1735188535588,-1.0,Textures / Vertex,1735.188535588
1735188535953,-1.0,Textures / Fragment,1735.188535953
1735188536317,-1.0,ALU / Vertex,1735.188536317
1735188536682,-1.0,ALU / Fragment,1735.188536682
1735188537047,-1.0,EFU / Fragment,1735.188537047
1735188537411,-1.0,EFU / Vertex,1735.188537411
1735188537828,0.0,% Time Shading Fragments,1735.188537828
1735188538192,0.0,% Time Shading Vertices,1735.188538192
1735188538557,0.0,% Time Compute,1735.188538557
1735188538974,0.0,% Shader ALU Capacity Utilized,1735.188538974
1735188539286,0.0,% Time ALUs Working,1735.188539286
1735188539703,0.0,% Time EFUs Working,1735.188539703
1735188540120,0.0,% Nearest Filtered,1735.18854012
1735188540484,0.0,% Linear Filtered,1735.188540484
1735188540849,0.0,% Anisotropic Filtered,1735.188540849
1735188541213,0.0,% Non-Base Level Textures,1735.188541213
