ts,value,counter_name,t_s
1321170333270,0.0,% Linear Filtered,1321.17033327
1321170333843,0.0,% Anisotropic Filtered,1321.170333843
1321170335041,6.361194133758545,Avg Preemption Delay,1321.170335041
1321202318169,0.0,last_used_foveation_level,1321.202318169
1321202319784,14990.0,app_vss_mb,1321.202319784
1321202320669,847.0,app_rss_mb,1321.202320669
1321202358482,393.0,app_uss_mb,1321.202358482
1321202359315,90.0,display_refresh_rate,1321.202359315
1321202359940,6.0,cpu_level,1321.20235994
1321202360461,3.0,gpu_level,1321.202360461
1321202360878,1651.0,cpu_frequency_mhz,1321.202360878
1321202361555,456.0,gpu_frequency_mhz,1321.202361555
1321202362076,2736.0,mem_frequency_mhz,1321.202362076
1321202362388,3209.0,available_memory_mb,1321.202362388
1321202363378,3.274231195449829,timewarp_gpu_ms,1321.202363378
1321202363898,0.0,guardian_gpu_ms,1321.202363898
1321202364263,0.0,screen_tears_per_second,1321.202364263
1321202364576,62.0,cpu_util_0,1321.202364576
1321202365096,61.0,cpu_util_1,1321.202365096
1321202365409,53.0,cpu_util_2,1321.202365409
1321202365878,57.0,cpu_util_3,1321.202365878
1321202366190,43.0,cpu_util_4,1321.20236619
1321202366503,71.0,cpu_util_5,1321.202366503
1321202366815,0.0,cpu_util_6,1321.202366815
1321202367284,0.0,cpu_util_7,1321.202367284
1321202367753,39.43060636520386,gpu_util,1321.202367753
1321202368742,1000.0,face_tracking_overall_latency_milliseconds,1321.202368742
1321202369055,1000.0,face_tracking_processing_latency_milliseconds,1321.202369055
1321202369523,40.0,face_tracking_frame_to_frame_latency_milliseconds,1321.202369523
1321202369836,0.0,face_tracking_frames_dropped,1321.202369836
1321202370148,25.0,face_tracking_frames_per_second,1321.202370148
1321270667343,0.2610246539115906,% Vertex Fetch Stall,1321.270667343
1321270676614,0.0,% Texture Fetch Stall,1321.270676614
1321270677864,0.0,,1321.270677864
1321270678280,29.664142608642578,% Texture L2 Miss,1321.27067828
1321270678905,7031679.5,Vertices Shaded / Second,1321.270678905
1321270679634,-1.0,Fragments Shaded / Second,1321.270679634
1321270680468,-1.0,Vertex Instructions / Second,1321.270680468
1321270680780,-1.0,Fragment Instructions / Second,1321.27068078
1321270681405,-1.0,Textures / Fragment,1321.270681405
1321270682551,0.0,% Time Shading Fragments,1321.270682551
1321270682916,0.0,% Time Shading Vertices,1321.270682916
1321270683384,0.0,% Time Compute,1321.270683384
1321270684114,0.0,% Nearest Filtered,1321.270684114
1321270684478,0.0,% Linear Filtered,1321.270684478
1321270684843,0.0,% Anisotropic Filtered,1321.270684843
1321270685416,12.086820602416992,Avg Preemption Delay,1321.270685416
1321371031467,0.25563058257102966,% Vertex Fetch Stall,1321.371031467
1321371042040,0.0,% Texture Fetch Stall,1321.37104204
1321371043082,0.0,,1321.371043082
1321371043655,29.816036224365234,% Texture L2 Miss,1321.371043655
1321371044176,7030912.0,Vertices Shaded / Second,1321.371044176
1321371045113,-1.0,Fragments Shaded / Second,1321.371045113
1321371046103,-1.0,Vertex Instructions / Second,1321.371046103
1321371046415,-1.0,Fragment Instructions / Second,1321.371046415
1321371047197,-1.0,Textures / Fragment,1321.371047197
1321371048290,0.0,% Time Shading Fragments,1321.37104829
1321371048655,0.0,% Time Shading Vertices,1321.371048655
1321371049176,0.0,% Time Compute,1321.371049176
1321371050061,0.0,% Nearest Filtered,1321.371050061
1321371050426,0.0,% Linear Filtered,1321.371050426
1321371050790,0.0,% Anisotropic Filtered,1321.37105079
1321371051467,9.405790328979492,Avg Preemption Delay,1321.371051467
1321385062875,0.0,last_used_foveation_level,1321.385062875
1321385064594,0.0,app_vss_mb,1321.385064594
1321385065271,0.0,app_rss_mb,1321.385065271
1321385065688,0.0,app_uss_mb,1321.385065688
1321471369759,0.2793046236038208,% Vertex Fetch Stall,1321.471369759
1321471378404,0.0,% Texture Fetch Stall,1321.471378404
1321471379707,0.0,,1321.471379707
1321471380123,29.66707420349121,% Texture L2 Miss,1321.471380123
1321471380852,7031582.0,Vertices Shaded / Second,1321.471380852
1321471381477,-1.0,Fragments Shaded / Second,1321.471381477
1321471382259,-1.0,Vertex Instructions / Second,1321.471382259
1321471382675,-1.0,Fragment Instructions / Second,1321.471382675
1321471383144,-1.0,Textures / Fragment,1321.471383144
1321471384238,0.0,% Time Shading Fragments,1321.471384238
1321471384654,0.0,% Time Shading Vertices,1321.471384654
1321471385123,0.0,% Time Compute,1321.471385123
1321471385957,0.0,% Nearest Filtered,1321.471385957
1321471386321,0.0,% Linear Filtered,1321.471386321
1321471386686,0.0,% Anisotropic Filtered,1321.471386686
1321471387467,7.487025737762451,Avg Preemption Delay,1321.471387467
1321571735029,0.2603577673435211,% Vertex Fetch Stall,1321.571735029
1321571744717,0.0,% Texture Fetch Stall,1321.571744717
1321571745967,0.0,,1321.571745967
1321571746748,30.23213005065918,% Texture L2 Miss,1321.571746748
1321571747529,7029246.0,Vertices Shaded / Second,1321.571747529
1321571748467,-1.0,Fragments Shaded / Second,1321.571748467
1321571749404,-1.0,Vertex Instructions / Second,1321.571749404
1321571749925,-1.0,Fragment Instructions / Second,1321.571749925
1321571750706,-1.0,Textures / Fragment,1321.571750706
1321571752373,0.0,% Time Shading Fragments,1321.571752373
1321571752789,0.0,% Time Shading Vertices,1321.571752789
1321571753258,0.0,% Time Compute,1321.571753258
1321571754144,0.0,% Nearest Filtered,1321.571754144
1321571754508,0.0,% Linear Filtered,1321.571754508
1321571754873,0.0,% Anisotropic Filtered,1321.571754873
1321571755758,10.616353034973145,Avg Preemption Delay,1321.571755758
1321672122852,0.2538517415523529,% Vertex Fetch Stall,1321.672122852
1321672131654,0.0,% Texture Fetch Stall,1321.672131654
1321672133008,0.0,,1321.672133008
1321672133581,29.4392147064209,% Texture L2 Miss,1321.672133581
1321672134206,7027611.0,Vertices Shaded / Second,1321.672134206
1321672134935,-1.0,Fragments Shaded / Second,1321.672134935
1321672135768,-1.0,Vertex Instructions / Second,1321.672135768
1321672136133,-1.0,Fragment Instructions / Second,1321.672136133
1321672136758,-1.0,Textures / Fragment,1321.672136758
1321672137904,0.0,% Time Shading Fragments,1321.672137904
1321672138268,0.0,% Time Shading Vertices,1321.672138268
1321672138789,0.0,% Time Compute,1321.672138789
1321672139518,0.0,% Nearest Filtered,1321.672139518
1321672139883,0.0,% Linear Filtered,1321.672139883
1321672140247,0.0,% Anisotropic Filtered,1321.672140247
1321672140872,11.055402755737305,Avg Preemption Delay,1321.672140872
1321772537601,0.25766199827194214,% Vertex Fetch Stall,1321.772537601
1321772549112,0.0,% Texture Fetch Stall,1321.772549112
1321772550726,0.0,,1321.772550726
1321772551351,30.04649543762207,% Texture L2 Miss,1321.772551351
1321772552132,7018200.5,Vertices Shaded / Second,1321.772552132
1321772553122,-1.0,Fragments Shaded / Second,1321.772553122
1321772554059,-1.0,Vertex Instructions / Second,1321.772554059
1321772554632,-1.0,Fragment Instructions / Second,1321.772554632
1321772555518,-1.0,Textures / Fragment,1321.772555518
1321772557028,0.0,% Time Shading Fragments,1321.772557028
1321772557653,0.0,% Time Shading Vertices,1321.772557653
1321772558487,0.0,% Time Compute,1321.772558487
1321772559528,0.0,% Nearest Filtered,1321.772559528
1321772560205,0.0,% Linear Filtered,1321.772560205
1321772560830,0.0,% Anisotropic Filtered,1321.77256083
1321772561872,8.39799690246582,Avg Preemption Delay,1321.772561872
1321872922194,0.24878470599651337,% Vertex Fetch Stall,1321.872922194
1321872933809,0.0,% Texture Fetch Stall,1321.872933809
1321872935372,0.0,,1321.872935372
1321872936257,29.474119186401367,% Texture L2 Miss,1321.872936257
1321872937038,7025797.0,Vertices Shaded / Second,1321.872937038
1321872938132,-1.0,Fragments Shaded / Second,1321.872938132
1321872939226,-1.0,Vertex Instructions / Second,1321.872939226
1321872940215,-1.0,Fragment Instructions / Second,1321.872940215
1321872941049,-1.0,Textures / Fragment,1321.872941049
1321872942559,0.0,% Time Shading Fragments,1321.872942559
1321872943184,0.0,% Time Shading Vertices,1321.872943184
1321872943965,0.0,% Time Compute,1321.872943965
1321872945007,0.0,% Nearest Filtered,1321.872945007
1321872945580,0.0,% Linear Filtered,1321.87294558
1321872946205,0.0,% Anisotropic Filtered,1321.872946205
1321872947194,9.493393898010254,Avg Preemption Delay,1321.872947194
1321973325746,0.2880825996398926,% Vertex Fetch Stall,1321.973325746
1321973334809,0.0,% Texture Fetch Stall,1321.973334809
1321973336007,0.0,,1321.973336007
1321973336423,29.504384994506836,% Texture L2 Miss,1321.973336423
1321973337152,7050726.5,Vertices Shaded / Second,1321.973337152
1321973337882,-1.0,Fragments Shaded / Second,1321.973337882
1321973338715,-1.0,Vertex Instructions / Second,1321.973338715
1321973339079,-1.0,Fragment Instructions / Second,1321.973339079
1321973339704,-1.0,Textures / Fragment,1321.973339704
1321973340902,0.0,% Time Shading Fragments,1321.973340902
1321973341267,0.0,% Time Shading Vertices,1321.973341267
1321973341788,0.0,% Time Compute,1321.973341788
1321973342309,0.0,% Nearest Filtered,1321.973342309
1321973342725,0.0,% Linear Filtered,1321.973342725
1321973343246,0.0,% Anisotropic Filtered,1321.973343246
1321973343923,8.596810340881348,Avg Preemption Delay,1321.973343923
1322073926121,0.30961841344833374,% Vertex Fetch Stall,1322.073926121
1322073934454,0.0,% Texture Fetch Stall,1322.073934454
1322073935339,0.0,,1322.073935339
1322073935912,30.10590934753418,% Texture L2 Miss,1322.073935912
1322073936798,7076942.5,Vertices Shaded / Second,1322.073936798
1322073937527,-1.0,Fragments Shaded / Second,1322.073937527
1322073938256,-1.0,Vertex Instructions / Second,1322.073938256
1322073938621,-1.0,Fragment Instructions / Second,1322.073938621
1322073939246,-1.0,Textures / Fragment,1322.073939246
1322073940496,0.0,% Time Shading Fragments,1322.073940496
1322073940912,0.0,% Time Shading Vertices,1322.073940912
1322073941381,0.0,% Time Compute,1322.073941381
1322073942110,0.0,% Nearest Filtered,1322.07394211
1322073942475,0.0,% Linear Filtered,1322.073942475
1322073942839,0.0,% Anisotropic Filtered,1322.073942839
1322073943464,10.64389705657959,Avg Preemption Delay,1322.073943464
1322080993517,0.0,last_used_foveation_level,1322.080993517
1322080995705,6475.0,app_vss_mb,1322.080995705
1322080996746,126.0,app_rss_mb,1322.080996746
1322080997163,2.0,app_uss_mb,1322.080997163
1322174273370,0.24592433869838715,% Vertex Fetch Stall,1322.17427337
1322174283839,0.0,% Texture Fetch Stall,1322.174283839
1322174284881,0.0,,1322.174284881
1322174285454,29.464130401611328,% Texture L2 Miss,1322.174285454
1322174286183,7093803.5,Vertices Shaded / Second,1322.174286183
1322174286964,-1.0,Fragments Shaded / Second,1322.174286964
1322174287641,-1.0,Vertex Instructions / Second,1322.174287641
1322174288006,-1.0,Fragment Instructions / Second,1322.174288006
1322174288891,-1.0,Textures / Fragment,1322.174288891
1322174289933,0.0,% Time Shading Fragments,1322.174289933
1322174290245,0.0,% Time Shading Vertices,1322.174290245
1322174290766,0.0,% Time Compute,1322.174290766
1322174291443,0.0,% Nearest Filtered,1322.174291443
1322174291808,0.0,% Linear Filtered,1322.174291808
1322174292172,0.0,% Anisotropic Filtered,1322.174292172
1322174292797,10.559640884399414,Avg Preemption Delay,1322.174292797
1322202103425,0.0,last_used_foveation_level,1322.202103425
1322202104831,14990.0,app_vss_mb,1322.202104831
1322202105561,847.0,app_rss_mb,1322.202105561
1322202105925,393.0,app_uss_mb,1322.202105925
1322202106498,90.0,display_refresh_rate,1322.202106498
1322202107331,6.0,cpu_level,1322.202107331
1322202107800,3.0,gpu_level,1322.2021078
1322202108269,1651.0,cpu_frequency_mhz,1322.202108269
1322202108842,456.0,gpu_frequency_mhz,1322.202108842
1322202109311,2736.0,mem_frequency_mhz,1322.202109311
1322202109727,3209.0,available_memory_mb,1322.202109727
1322202110456,3.2803659439086914,timewarp_gpu_ms,1322.202110456
1322202110873,0.0,guardian_gpu_ms,1322.202110873
1322202111186,0.0,screen_tears_per_second,1322.202111186
1322202111498,69.0,cpu_util_0,1322.202111498
1322202111967,71.0,cpu_util_1,1322.202111967
1322202112436,63.0,cpu_util_2,1322.202112436
1322202112852,61.0,cpu_util_3,1322.202112852
1322202113269,47.0,cpu_util_4,1322.202113269
1322202113686,58.0,cpu_util_5,1322.202113686
1322202114102,0.0,cpu_util_6,1322.202114102
1322202114467,0.0,cpu_util_7,1322.202114467
1322202114884,40.706807374954224,gpu_util,1322.202114884
1322202115925,1000.0,face_tracking_overall_latency_milliseconds,1322.202115925
1322202116238,1000.0,face_tracking_processing_latency_milliseconds,1322.202116238
1322202116550,40.0,face_tracking_frame_to_frame_latency_milliseconds,1322.20211655
1322202116811,0.0,face_tracking_frames_dropped,1322.202116811
1322202117175,25.0,face_tracking_frames_per_second,1322.202117175
1322274653537,0.26567840576171875,% Vertex Fetch Stall,1322.274653537
1322274663328,0.0,% Texture Fetch Stall,1322.274663328
1322274664526,0.0,,1322.274664526
1322274665047,30.107139587402344,% Texture L2 Miss,1322.274665047
1322274665984,7106147.5,Vertices Shaded / Second,1322.274665984
1322274667026,-1.0,Fragments Shaded / Second,1322.274667026
1322274667807,-1.0,Vertex Instructions / Second,1322.274667807
1322274668276,-1.0,Fragment Instructions / Second,1322.274668276
1322274669057,-1.0,Textures / Fragment,1322.274669057
1322274670724,0.0,% Time Shading Fragments,1322.274670724
1322274671089,0.0,% Time Shading Vertices,1322.274671089
1322274671557,0.0,% Time Compute,1322.274671557
1322274672443,0.0,% Nearest Filtered,1322.274672443
1322274672755,0.0,% Linear Filtered,1322.274672755
1322274673276,0.0,% Anisotropic Filtered,1322.274673276
1322274674214,11.122655868530273,Avg Preemption Delay,1322.274674214
1322375209119,0.23298704624176025,% Vertex Fetch Stall,1322.375209119
1322375218182,0.0,% Texture Fetch Stall,1322.375218182
1322375219380,0.0,,1322.37521938
1322375219849,29.465133666992188,% Texture L2 Miss,1322.375219849
1322375220474,7075509.0,Vertices Shaded / Second,1322.375220474
1322375221359,-1.0,Fragments Shaded / Second,1322.375221359
1322375222192,-1.0,Vertex Instructions / Second,1322.375222192
1322375222557,-1.0,Fragment Instructions / Second,1322.375222557
1322375223338,-1.0,Textures / Fragment,1322.375223338
1322375224901,0.0,% Time Shading Fragments,1322.375224901
1322375225317,0.0,% Time Shading Vertices,1322.375225317
1322375225838,0.0,% Time Compute,1322.375225838
1322375226463,0.0,% Nearest Filtered,1322.375226463
1322375226776,0.0,% Linear Filtered,1322.375226776
1322375227244,0.0,% Anisotropic Filtered,1322.375227244
1322375227974,9.68709659576416,Avg Preemption Delay,1322.375227974
1322385741152,0.0,last_used_foveation_level,1322.385741152
1322385745006,0.0,app_vss_mb,1322.385745006
1322385746725,0.0,app_rss_mb,1322.385746725
1322385748079,0.0,app_uss_mb,1322.385748079
1322475567619,0.5216930508613586,% Vertex Fetch Stall,1322.475567619
1322475577775,0.0,% Texture Fetch Stall,1322.475577775
1322475578869,0.0,,1322.475578869
1322475579338,29.405372619628906,% Texture L2 Miss,1322.475579338
1322475580015,7671941.0,Vertices Shaded / Second,1322.475580015
1322475580952,-1.0,Fragments Shaded / Second,1322.475580952
1322475581786,-1.0,Vertex Instructions / Second,1322.475581786
1322475582150,-1.0,Fragment Instructions / Second,1322.47558215
1322475582671,-1.0,Textures / Fragment,1322.475582671
1322475583765,0.0,% Time Shading Fragments,1322.475583765
1322475584129,0.0,% Time Shading Vertices,1322.475584129
1322475584650,0.0,% Time Compute,1322.47558465
1322475585275,0.0,% Nearest Filtered,1322.475585275
1322475585640,0.0,% Linear Filtered,1322.47558564
1322475586004,0.0,% Anisotropic Filtered,1322.475586004
1322475586734,10.064225196838379,Avg Preemption Delay,1322.475586734
1322576089087,0.30499744415283203,% Vertex Fetch Stall,1322.576089087
1322576104869,0.0,% Texture Fetch Stall,1322.576104869
1322576106431,0.0,,1322.576106431
1322576107056,30.03211212158203,% Texture L2 Miss,1322.576107056
1322576107577,7258149.0,Vertices Shaded / Second,1322.576107577
1322576108410,-1.0,Fragments Shaded / Second,1322.57610841
1322576109244,-1.0,Vertex Instructions / Second,1322.576109244
1322576109608,-1.0,Fragment Instructions / Second,1322.576109608
1322576110233,-1.0,Textures / Fragment,1322.576110233
1322576111483,0.0,% Time Shading Fragments,1322.576111483
1322576111848,0.0,% Time Shading Vertices,1322.576111848
1322576112369,0.0,% Time Compute,1322.576112369
1322576113202,0.0,% Nearest Filtered,1322.576113202
1322576113515,0.0,% Linear Filtered,1322.576113515
1322576113879,0.0,% Anisotropic Filtered,1322.576113879
1322576114556,11.16524887084961,Avg Preemption Delay,1322.576114556
1322676432900,0.28918346762657166,% Vertex Fetch Stall,1322.6764329
1322676441597,0.0,% Texture Fetch Stall,1322.676441597
1322676442952,0.0,,1322.676442952
1322676443368,29.375490188598633,% Texture L2 Miss,1322.676443368
1322676443993,7394305.5,Vertices Shaded / Second,1322.676443993
1322676445087,-1.0,Fragments Shaded / Second,1322.676445087
1322676445868,-1.0,Vertex Instructions / Second,1322.676445868
