ts,value,counter_name,t_s
1944979811279,0.0,% Time ALUs Working,1944.979811279
1944979811852,0.0,% Time EFUs Working,1944.979811852
1944979812425,0.0,% Nearest Filtered,1944.979812425
1944979812946,0.0,% Linear Filtered,1944.979812946
1944979813467,0.0,% Anisotropic Filtered,1944.979813467
1944979814039,0.0,% Non-Base Level Textures,1944.979814039
1944979814664,104152496.0,Read Total (Bytes/sec),1944.979814664
1944979815289,11353438.0,Write Total (Bytes/sec),1944.979815289
1944979815862,226615.515625,Texture Memory Read BW (Bytes/Second),1944.979815862
1944979816435,126678080.0,Vertex Memory Read (Bytes/Second),1944.979816435
1944979816956,90646.2109375,SP Memory Read (Bytes/Second),1944.979816956
1944979817529,-1.0,Avg Bytes / Fragment,1944.979817529
1944979817998,30.93739128112793,Avg Bytes / Vertex,1944.979817998
1944979818675,354.0867614746094,Preemptions / second,1944.979818675
1944979819196,0.618614137172699,Avg Preemption Delay,1944.979819196
1944979819717,456000000.0,GPU Frequency,1944.979819717
1944981158727,455826368.0,Clocks / Second,1944.981158727
1944981162165,3.1234238147735596,GPU % Bus Busy,1944.981162165
1944981163415,0.2316286861896515,% Vertex Fetch Stall,1944.981163415
1944981164248,0.0,% Texture Fetch Stall,1944.981164248
1944981165081,-1.0,L1 Texture Cache Miss Per Pixel,1944.981165081
1944981165602,3.7265067100524902,% Texture L2 Miss,1944.981165602
1944981166175,0.0006852920050732791,% Stalled on System Memory,1944.981166175
1944981166592,31942006.0,Pre-clipped Polygons/Second,1944.981166592
1944981167269,99.2254867553711,% Prims Trivially Rejected,1944.981167269
1944981167842,0.0,% Prims Clipped,1944.981167842
1944981168363,0.5731654167175293,Average Vertices / Polygon,1944.981168363
1944981168883,21540354.0,Reused Vertices / Second,1944.981168883
1944981169404,-1.0,Average Polygon Area,1944.981169404
1944981169925,0.0,% Shaders Busy,1944.981169925
1944981170446,18308052.0,Vertices Shaded / Second,1944.981170446
1944981170967,-1.0,Fragments Shaded / Second,1944.981170967
1944981171592,-1.0,Vertex Instructions / Second,1944.981171592
1944981172113,-1.0,Fragment Instructions / Second,1944.981172113
1944981172633,-1.0,Fragment ALU Instructions / Sec (Full),1944.981172633
1944981173154,-1.0,Fragment ALU Instructions / Sec (Half),1944.981173154
1944981173675,-1.0,Fragment EFU Instructions / Second,1944.981173675
1944981174144,-1.0,Textures / Vertex,1944.981174144
1944981174717,-1.0,Textures / Fragment,1944.981174717
1944981175185,-1.0,ALU / Vertex,1944.981175185
1944981175810,-1.0,ALU / Fragment,1944.98117581
1944981176279,-1.0,EFU / Fragment,1944.981176279
1944981176800,-1.0,EFU / Vertex,1944.9811768
1944981177321,0.0,% Time Shading Fragments,1944.981177321
1944981177894,0.0,% Time Shading Vertices,1944.981177894
1944981178363,0.0,% Time Compute,1944.981178363
1944981178883,0.0,% Shader ALU Capacity Utilized,1944.981178883
1944981179404,0.0,% Time ALUs Working,1944.981179404
1944981179925,0.0,% Time EFUs Working,1944.981179925
1944981180446,0.0,% Nearest Filtered,1944.981180446
1944981180915,0.0,% Linear Filtered,1944.981180915
1944981181488,0.0,% Anisotropic Filtered,1944.981181488
1944981182008,0.0,% Non-Base Level Textures,1944.981182008
1944981182529,457311488.0,Read Total (Bytes/sec),1944.981182529
1944981182998,77921728.0,Write Total (Bytes/sec),1944.981182998
1944981183623,15480982.0,Texture Memory Read BW (Bytes/Second),1944.981183623
1944981184144,90959576.0,Vertex Memory Read (Bytes/Second),1944.981184144
1944981184665,563799.0625,SP Memory Read (Bytes/Second),1944.981184665
1944981185238,-1.0,Avg Bytes / Fragment,1944.981185238
1944981185706,4.968282699584961,Avg Bytes / Vertex,1944.981185706
1944981186331,0.0,Preemptions / second,1944.981186331
1944981186852,0.0,Avg Preemption Delay,1944.981186852
1944981187321,456000000.0,GPU Frequency,1944.981187321
1944982552113,455965664.0,Clocks / Second,1944.982552113
1944982555133,100.0,GPU % Bus Busy,1944.982555133
1944982555758,0.0,% Vertex Fetch Stall,1944.982555758
1944982556331,0.0,% Texture Fetch Stall,1944.982556331
1944982556956,-1.0,L1 Texture Cache Miss Per Pixel,1944.982556956
1944982557477,0.0,% Texture L2 Miss,1944.982557477
1944982558050,0.0,% Stalled on System Memory,1944.98255805
1944982558571,0.0,Pre-clipped Polygons/Second,1944.982558571
1944982559092,0.0,% Prims Trivially Rejected,1944.982559092
1944982559613,0.0,% Prims Clipped,1944.982559613
1944982560133,0.0,Average Vertices / Polygon,1944.982560133
1944982560654,0.0,Reused Vertices / Second,1944.982560654
1944982561227,-1.0,Average Polygon Area,1944.982561227
1944982561696,0.0,% Shaders Busy,1944.982561696
1944982562217,0.0,Vertices Shaded / Second,1944.982562217
1944982562738,-1.0,Fragments Shaded / Second,1944.982562738
1944982563363,-1.0,Vertex Instructions / Second,1944.982563363
1944982563883,-1.0,Fragment Instructions / Second,1944.982563883
1944982564404,-1.0,Fragment ALU Instructions / Sec (Full),1944.982564404
1944982564873,-1.0,Fragment ALU Instructions / Sec (Half),1944.982564873
1944982565342,-1.0,Fragment EFU Instructions / Second,1944.982565342
1944982565811,-1.0,Textures / Vertex,1944.982565811
1944982566331,-1.0,Textures / Fragment,1944.982566331
1944982566800,-1.0,ALU / Vertex,1944.9825668
1944982567373,-1.0,ALU / Fragment,1944.982567373
1944982567894,-1.0,EFU / Fragment,1944.982567894
1944982568415,-1.0,EFU / Vertex,1944.982568415
1944982568936,0.0,% Time Shading Fragments,1944.982568936
1944982569456,0.0,% Time Shading Vertices,1944.982569456
1944982569977,0.0,% Time Compute,1944.982569977
1944982570498,0.0,% Shader ALU Capacity Utilized,1944.982570498
1944982571019,0.0,% Time ALUs Working,1944.982571019
1944982571540,0.0,% Time EFUs Working,1944.98257154
1944982572113,0.0,% Nearest Filtered,1944.982572113
1944982572581,0.0,% Linear Filtered,1944.982572581
1944982573102,0.0,% Anisotropic Filtered,1944.982573102
1944982573623,0.0,% Non-Base Level Textures,1944.982573623
1944982574196,0.0,Read Total (Bytes/sec),1944.982574196
1944982574613,158642.5625,Write Total (Bytes/sec),1944.982574613
1944982575133,0.0,Texture Memory Read BW (Bytes/Second),1944.982575133
1944982575706,0.0,Vertex Memory Read (Bytes/Second),1944.982575706
1944982576331,0.0,SP Memory Read (Bytes/Second),1944.982576331
1944982576852,-1.0,Avg Bytes / Fragment,1944.982576852
1944982577373,0.0,Avg Bytes / Vertex,1944.982577373
1944982577946,0.0,Preemptions / second,1944.982577946
1944982578519,0.0,Avg Preemption Delay,1944.982578519
1944982578988,456000000.0,GPU Frequency,1944.982578988
1944983858519,456040896.0,Clocks / Second,1944.983858519
1944983860342,100.0,GPU % Bus Busy,1944.983860342
1944983860967,0.0,% Vertex Fetch Stall,1944.983860967
1944983861488,0.0,% Texture Fetch Stall,1944.983861488
1944983862113,-1.0,L1 Texture Cache Miss Per Pixel,1944.983862113
1944983862634,0.0,% Texture L2 Miss,1944.983862634
1944983863259,0.0,% Stalled on System Memory,1944.983863259
1944983863779,0.0,Pre-clipped Polygons/Second,1944.983863779
1944983864404,0.0,% Prims Trivially Rejected,1944.983864404
1944983864925,0.0,% Prims Clipped,1944.983864925
1944983865446,0.0,Average Vertices / Polygon,1944.983865446
1944983866071,0.0,Reused Vertices / Second,1944.983866071
1944983866644,-1.0,Average Polygon Area,1944.983866644
1944983867165,0.0,% Shaders Busy,1944.983867165
1944983867738,0.0,Vertices Shaded / Second,1944.983867738
1944983868259,-1.0,Fragments Shaded / Second,1944.983868259
1944983868884,-1.0,Vertex Instructions / Second,1944.983868884
1944983869352,-1.0,Fragment Instructions / Second,1944.983869352
1944983869821,-1.0,Fragment ALU Instructions / Sec (Full),1944.983869821
1944983870342,-1.0,Fragment ALU Instructions / Sec (Half),1944.983870342
1944983870811,-1.0,Fragment EFU Instructions / Second,1944.983870811
1944983871279,-1.0,Textures / Vertex,1944.983871279
1944983871800,-1.0,Textures / Fragment,1944.9838718
1944983872321,-1.0,ALU / Vertex,1944.983872321
1944983872790,-1.0,ALU / Fragment,1944.98387279
1944983873259,-1.0,EFU / Fragment,1944.983873259
1944983873727,-1.0,EFU / Vertex,1944.983873727
1944983874248,0.0,% Time Shading Fragments,1944.983874248
1944983874717,0.0,% Time Shading Vertices,1944.983874717
1944983875238,0.0,% Time Compute,1944.983875238
1944983875759,0.0,% Shader ALU Capacity Utilized,1944.983875759
1944983876279,0.0,% Time ALUs Working,1944.983876279
1944983876800,0.0,% Time EFUs Working,1944.9838768
1944983877373,0.0,% Nearest Filtered,1944.983877373
1944983877842,0.0,% Linear Filtered,1944.983877842
1944983878363,0.0,% Anisotropic Filtered,1944.983878363
1944983878884,0.0,% Non-Base Level Textures,1944.983878884
1944983879352,0.0,Read Total (Bytes/sec),1944.983879352
1944983879821,168091.921875,Write Total (Bytes/sec),1944.983879821
1944983880342,0.0,Texture Memory Read BW (Bytes/Second),1944.983880342
1944983880863,0.0,Vertex Memory Read (Bytes/Second),1944.983880863
1944983881384,0.0,SP Memory Read (Bytes/Second),1944.983881384
1944983881957,-1.0,Avg Bytes / Fragment,1944.983881957
1944983882582,0.0,Avg Bytes / Vertex,1944.983882582
1944983883154,0.0,Preemptions / second,1944.983883154
1944983883675,0.0,Avg Preemption Delay,1944.983883675
1944983884196,456000000.0,GPU Frequency,1944.983884196
1944985183050,455951744.0,Clocks / Second,1944.98518305
1944985185602,100.0,GPU % Bus Busy,1944.985185602
1944985186175,0.0,% Vertex Fetch Stall,1944.985186175
1944985186644,0.0,% Texture Fetch Stall,1944.985186644
1944985187217,-1.0,L1 Texture Cache Miss Per Pixel,1944.985187217
1944985187738,0.0,% Texture L2 Miss,1944.985187738
1944985188259,0.0,% Stalled on System Memory,1944.985188259
1944985188780,0.0,Pre-clipped Polygons/Second,1944.98518878
1944985189300,0.0,% Prims Trivially Rejected,1944.9851893
1944985189821,0.0,% Prims Clipped,1944.985189821
1944985190342,0.0,Average Vertices / Polygon,1944.985190342
1944985190863,0.0,Reused Vertices / Second,1944.985190863
1944985191332,-1.0,Average Polygon Area,1944.985191332
1944985191800,0.0,% Shaders Busy,1944.9851918
1944985192269,0.0,Vertices Shaded / Second,1944.985192269
1944985192790,-1.0,Fragments Shaded / Second,1944.98519279
1944985193415,-1.0,Vertex Instructions / Second,1944.985193415
1944985193832,-1.0,Fragment Instructions / Second,1944.985193832
1944985194352,-1.0,Fragment ALU Instructions / Sec (Full),1944.985194352
1944985194821,-1.0,Fragment ALU Instructions / Sec (Half),1944.985194821
1944985195290,-1.0,Fragment EFU Instructions / Second,1944.98519529
1944985195759,-1.0,Textures / Vertex,1944.985195759
1944985196280,-1.0,Textures / Fragment,1944.98519628
1944985196748,-1.0,ALU / Vertex,1944.985196748
1944985197217,-1.0,ALU / Fragment,1944.985197217
1944985197686,-1.0,EFU / Fragment,1944.985197686
1944985198155,-1.0,EFU / Vertex,1944.985198155
1944985198727,0.0,% Time Shading Fragments,1944.985198727
1944985199196,0.0,% Time Shading Vertices,1944.985199196
1944985199665,0.0,% Time Compute,1944.985199665
1944985200186,0.0,% Shader ALU Capacity Utilized,1944.985200186
1944985200655,0.0,% Time ALUs Working,1944.985200655
1944985201175,0.0,% Time EFUs Working,1944.985201175
1944985201696,0.0,% Nearest Filtered,1944.985201696
1944985202165,0.0,% Linear Filtered,1944.985202165
1944985202686,0.0,% Anisotropic Filtered,1944.985202686
1944985203207,0.0,% Non-Base Level Textures,1944.985203207
1944985203675,0.0,Read Total (Bytes/sec),1944.985203675
1944985204196,170247.796875,Write Total (Bytes/sec),1944.985204196
1944985204717,0.0,Texture Memory Read BW (Bytes/Second),1944.985204717
1944985205238,0.0,Vertex Memory Read (Bytes/Second),1944.985205238
1944985205759,0.0,SP Memory Read (Bytes/Second),1944.985205759
1944985206280,-1.0,Avg Bytes / Fragment,1944.98520628
1944985206800,0.0,Avg Bytes / Vertex,1944.9852068
1944985207321,0.0,Preemptions / second,1944.985207321
1944985207998,0.0,Avg Preemption Delay,1944.985207998
1944985208519,456000000.0,GPU Frequency,1944.985208519
1944986524665,456030080.0,Clocks / Second,1944.986524665
1944986527738,100.0,GPU % Bus Busy,1944.986527738
1944986528571,0.0,% Vertex Fetch Stall,1944.986528571
1944986529405,0.0,% Texture Fetch Stall,1944.986529405
1944986530394,-1.0,L1 Texture Cache Miss Per Pixel,1944.986530394
1944986531176,0.0,% Texture L2 Miss,1944.986531176
1944986532009,0.0,% Stalled on System Memory,1944.986532009
1944986532738,0.0,Pre-clipped Polygons/Second,1944.986532738
1944986533311,0.0,% Prims Trivially Rejected,1944.986533311
1944986533936,0.0,% Prims Clipped,1944.986533936
1944986534405,0.0,Average Vertices / Polygon,1944.986534405
1944986534873,0.0,Reused Vertices / Second,1944.986534873
1944986535342,-1.0,Average Polygon Area,1944.986535342
1944986535811,0.0,% Shaders Busy,1944.986535811
1944986536280,0.0,Vertices Shaded / Second,1944.98653628
1944986536801,-1.0,Fragments Shaded / Second,1944.986536801
1944986537321,-1.0,Vertex Instructions / Second,1944.986537321
1944986537790,-1.0,Fragment Instructions / Second,1944.98653779
1944986538259,-1.0,Fragment ALU Instructions / Sec (Full),1944.986538259
1944986538728,-1.0,Fragment ALU Instructions / Sec (Half),1944.986538728
1944986539196,-1.0,Fragment EFU Instructions / Second,1944.986539196
1944986539665,-1.0,Textures / Vertex,1944.986539665
1944986540082,-1.0,Textures / Fragment,1944.986540082
1944986540551,-1.0,ALU / Vertex,1944.986540551
1944986541071,-1.0,ALU / Fragment,1944.986541071
1944986541592,-1.0,EFU / Fragment,1944.986541592
1944986542009,-1.0,EFU / Vertex,1944.986542009
1944986542582,0.0,% Time Shading Fragments,1944.986542582
1944986543051,0.0,% Time Shading Vertices,1944.986543051
1944986543519,0.0,% Time Compute,1944.986543519
1944986544092,0.0,% Shader ALU Capacity Utilized,1944.986544092
1944986544509,0.0,% Time ALUs Working,1944.986544509
1944986545082,0.0,% Time EFUs Working,1944.986545082
1944986545655,0.0,% Nearest Filtered,1944.986545655
1944986546123,0.0,% Linear Filtered,1944.986546123
1944986546696,0.0,% Anisotropic Filtered,1944.986546696
1944986547165,0.0,% Non-Base Level Textures,1944.986547165
1944986547738,0.0,Read Total (Bytes/sec),1944.986547738
1944986548207,168368.3125,Write Total (Bytes/sec),1944.986548207
1944986548676,0.0,Texture Memory Read BW (Bytes/Second),1944.986548676
1944986549196,0.0,Vertex Memory Read (Bytes/Second),1944.986549196
1944986549769,0.0,SP Memory Read (Bytes/Second),1944.986549769
1944986550238,-1.0,Avg Bytes / Fragment,1944.986550238
1944986550707,0.0,Avg Bytes / Vertex,1944.986550707
1944986551280,0.0,Preemptions / second,1944.98655128
1944986551801,0.0,Avg Preemption Delay,1944.986551801
1944986552478,456000000.0,GPU Frequency,1944.986552478
1944988039561,455841024.0,Clocks / Second,1944.988039561
1944988045342,24.298431396484375,GPU % Bus Busy,1944.988045342
1944988046488,0.7952320575714111,% Vertex Fetch Stall,1944.988046488
1944988047322,0.0,% Texture Fetch Stall,1944.988047322
1944988048467,-1.0,L1 Texture Cache Miss Per Pixel,1944.988048467
1944988049301,27.090011596679688,% Texture L2 Miss,1944.988049301
1944988050082,0.02313527837395668,% Stalled on System Memory,1944.988050082
1944988050811,22370514.0,Pre-clipped Polygons/Second,1944.988050811
1944988051332,51.618133544921875,% Prims Trivially Rejected,1944.988051332
1944988051801,0.5823957920074463,% Prims Clipped,1944.988051801
1944988052269,1.0601918697357178,Average Vertices / Polygon,1944.988052269
1944988052738,45735928.0,Reused Vertices / Second,1944.988052738
1944988053207,-1.0,Average Polygon Area,1944.988053207
1944988053676,0.0,% Shaders Busy,1944.988053676
1944988054040,23717038.0,Vertices Shaded / Second,1944.98805404
1944988054509,-1.0,Fragments Shaded / Second,1944.988054509
1944988055290,-1.0,Vertex Instructions / Second,1944.98805529
1944988055707,-1.0,Fragment Instructions / Second,1944.988055707
1944988056124,-1.0,Fragment ALU Instructions / Sec (Full),1944.988056124
1944988056592,-1.0,Fragment ALU Instructions / Sec (Half),1944.988056592
1944988057061,-1.0,Fragment EFU Instructions / Second,1944.988057061
1944988057478,-1.0,Textures / Vertex,1944.988057478
1944988057947,-1.0,Textures / Fragment,1944.988057947
1944988058363,-1.0,ALU / Vertex,1944.988058363
1944988058832,-1.0,ALU / Fragment,1944.988058832
1944988059301,-1.0,EFU / Fragment,1944.988059301
1944988059769,-1.0,EFU / Vertex,1944.988059769
1944988060290,0.0,% Time Shading Fragments,1944.98806029
1944988060759,0.0,% Time Shading Vertices,1944.988060759
1944988061280,0.0,% Time Compute,1944.98806128
1944988061697,0.0,% Shader ALU Capacity Utilized,1944.988061697
1944988062165,0.0,% Time ALUs Working,1944.988062165
1944988062634,0.0,% Time EFUs Working,1944.988062634
1944988063103,0.0,% Nearest Filtered,1944.988063103
1944988063572,0.0,% Linear Filtered,1944.988063572
1944988064092,0.0,% Anisotropic Filtered,1944.988064092
1944988064613,0.0,% Non-Base Level Textures,1944.988064613
1944988065082,1768132224.0,Read Total (Bytes/sec),1944.988065082
1944988065499,1562495232.0,Write Total (Bytes/sec),1944.988065499
1944988065967,1530989952.0,Texture Memory Read BW (Bytes/Second),1944.988065967
1944988066436,128200360.0,Vertex Memory Read (Bytes/Second),1944.988066436
1944988066905,6348429.0,SP Memory Read (Bytes/Second),1944.988066905
1944988067374,-1.0,Avg Bytes / Fragment,1944.988067374
1944988067842,5.405412197113037,Avg Bytes / Vertex,1944.988067842
1944988068363,370.12762451171875,Preemptions / second,1944.988068363
1944988068832,0.46507441997528076,Avg Preemption Delay,1944.988068832
1944988069353,456000000.0,GPU Frequency,1944.988069353
