ts,value,counter_name,t_s
2336005084650,0.456222802400589,Average Vertices / Polygon,2336.00508465
2336005085432,2996953.5,Reused Vertices / Second,2336.005085432
2336005086265,643.335205078125,Average Polygon Area,2336.005086265
2336005086942,92.07024383544922,% Shaders Busy,2336.005086942
2336005087619,1529999.125,Vertices Shaded / Second,2336.005087619
2336005088348,2155625728.0,Fragments Shaded / Second,2336.005088348
2336005089338,455006912.0,Vertex Instructions / Second,2336.005089338
2336005089807,222312202240.0,Fragment Instructions / Second,2336.005089807
2336005090328,110576435200.0,Fragment ALU Instructions / Sec (Full),2336.005090328
2336005091005,202984882176.0,Fragment ALU Instructions / Sec (Half),2336.005091005
2336005091525,10243318784.0,Fragment EFU Instructions / Second,2336.005091525
2336005091994,2.8996565341949463,Textures / Vertex,2336.005091994
2336005092515,1.5790539979934692,Textures / Fragment,2336.005092515
2336005092984,282.2968444824219,ALU / Vertex,2336.005092984
2336005093609,87.35775756835938,ALU / Fragment,2336.005093609
2336005094182,4.219541072845459,EFU / Fragment,2336.005094182
2336005094703,15.093475341796875,EFU / Vertex,2336.005094703
2336005095744,99.10659790039062,% Time Shading Fragments,2336.005095744
2336005096369,0.8933987617492676,% Time Shading Vertices,2336.005096369
2336005097046,0.0,% Time Compute,2336.005097046
2336005097619,79.51387786865234,% Shader ALU Capacity Utilized,2336.005097619
2336005098244,82.10169982910156,% Time ALUs Working,2336.005098244
2336005098713,21.181377410888672,% Time EFUs Working,2336.005098713
2336005099390,31.709497451782227,% Nearest Filtered,2336.00509939
2336005099911,67.28817749023438,% Linear Filtered,2336.005099911
2336005100640,0.0,% Anisotropic Filtered,2336.00510064
2336005101213,1.611282229423523,% Non-Base Level Textures,2336.005101213
2336005101734,976920448.0,Read Total (Bytes/sec),2336.005101734
2336005102307,1994226816.0,Write Total (Bytes/sec),2336.005102307
2336005102984,890526016.0,Texture Memory Read BW (Bytes/Second),2336.005102984
2336005103713,21332426.0,Vertex Memory Read (Bytes/Second),2336.005103713
2336005104234,821914.8125,SP Memory Read (Bytes/Second),2336.005104234
2336005104807,0.4007686376571655,Avg Bytes / Fragment,2336.005104807
2336005105328,13.942770004272461,Avg Bytes / Vertex,2336.005105328
2336005106005,0.0,Preemptions / second,2336.005106005
2336005106525,0.0,Avg Preemption Delay,2336.005106525
2336005107046,456000000.0,GPU Frequency,2336.005107046
2336006745692,455858240.0,Clocks / Second,2336.006745692
2336006752619,2.719740867614746,GPU % Bus Busy,2336.006752619
2336006754078,0.12844546139240265,% Vertex Fetch Stall,2336.006754078
2336006755067,0.06895685940980911,% Texture Fetch Stall,2336.006755067
2336006756682,267.125,L1 Texture Cache Miss Per Pixel,2336.006756682
2336006757619,33.903133392333984,% Texture L2 Miss,2336.006757619
2336006758661,0.05108459293842316,% Stalled on System Memory,2336.006758661
2336006759390,26580510.0,Pre-clipped Polygons/Second,2336.00675939
2336006760067,99.99784088134766,% Prims Trivially Rejected,2336.006760067
2336006760796,0.010796571150422096,% Prims Clipped,2336.006760796
2336006761317,0.6614411473274231,Average Vertices / Polygon,2336.006761317
2336006761890,22435394.0,Reused Vertices / Second,2336.00676189
2336006762411,1.600000023841858,Average Polygon Area,2336.006762411
2336006762932,10.130444526672363,% Shaders Busy,2336.006762932
2336006763401,17581442.0,Vertices Shaded / Second,2336.006763401
2336006764130,4591.65380859375,Fragments Shaded / Second,2336.00676413
2336006764963,1865129728.0,Vertex Instructions / Second,2336.006764963
2336006765484,0.0,Fragment Instructions / Second,2336.006765484
2336006766005,0.0,Fragment ALU Instructions / Sec (Full),2336.006766005
2336006766474,0.0,Fragment ALU Instructions / Sec (Half),2336.006766474
2336006766994,0.0,Fragment EFU Instructions / Second,2336.006766994
2336006767515,16.163227081298828,Textures / Vertex,2336.006767515
2336006768140,-890.0,Textures / Fragment,2336.00676814
2336006768557,106.08513641357422,ALU / Vertex,2336.006768557
2336006769338,0.0,ALU / Fragment,2336.006769338
2336006769911,0.0,EFU / Fragment,2336.006769911
2336006770484,0.0,EFU / Vertex,2336.006770484
2336006771213,0.013737522065639496,% Time Shading Fragments,2336.006771213
2336006771786,99.98625946044922,% Time Shading Vertices,2336.006771786
2336006772515,0.0,% Time Compute,2336.006772515
2336006773088,6.071603775024414,% Shader ALU Capacity Utilized,2336.006773088
2336006773609,6.210912704467773,% Time ALUs Working,2336.006773609
2336006774130,0.0,% Time EFUs Working,2336.00677413
2336006774703,100.0,% Nearest Filtered,2336.006774703
2336006775276,0.0,% Linear Filtered,2336.006775276
2336006775796,0.0,% Anisotropic Filtered,2336.006775796
2336006776526,0.0,% Non-Base Level Textures,2336.006776526
2336006777255,542531456.0,Read Total (Bytes/sec),2336.006777255
2336006777828,125260312.0,Write Total (Bytes/sec),2336.006777828
2336006778349,4371254.5,Texture Memory Read BW (Bytes/Second),2336.006778349
2336006778921,173527776.0,Vertex Memory Read (Bytes/Second),2336.006778921
2336006779494,367332.3125,SP Memory Read (Bytes/Second),2336.006779494
2336006780067,952.0,Avg Bytes / Fragment,2336.006780067
2336006780588,9.869939804077148,Avg Bytes / Vertex,2336.006780588
2336006781369,286.9783630371094,Preemptions / second,2336.006781369
2336006781890,0.7984938621520996,Avg Preemption Delay,2336.00678189
2336006782463,456000000.0,GPU Frequency,2336.006782463
2336008230797,457252832.0,Clocks / Second,2336.008230797
2336008234130,100.0,GPU % Bus Busy,2336.00823413
2336008235276,0.0,% Vertex Fetch Stall,2336.008235276
2336008236422,0.0,% Texture Fetch Stall,2336.008236422
2336008237567,0.0,L1 Texture Cache Miss Per Pixel,2336.008237567
2336008238609,0.0,% Texture L2 Miss,2336.008238609
2336008239703,0.0,% Stalled on System Memory,2336.008239703
2336008240745,0.0,Pre-clipped Polygons/Second,2336.008240745
2336008241786,0.0,% Prims Trivially Rejected,2336.008241786
2336008242932,0.0,% Prims Clipped,2336.008242932
2336008243922,0.0,Average Vertices / Polygon,2336.008243922
2336008244755,0.0,Reused Vertices / Second,2336.008244755
2336008245328,0.0,Average Polygon Area,2336.008245328
2336008245849,0.0,% Shaders Busy,2336.008245849
2336008246370,0.0,Vertices Shaded / Second,2336.00824637
2336008246942,0.0,Fragments Shaded / Second,2336.008246942
2336008247620,0.0,Vertex Instructions / Second,2336.00824762
2336008248140,0.0,Fragment Instructions / Second,2336.00824814
2336008248661,0.0,Fragment ALU Instructions / Sec (Full),2336.008248661
2336008249234,0.0,Fragment ALU Instructions / Sec (Half),2336.008249234
2336008249755,0.0,Fragment EFU Instructions / Second,2336.008249755
2336008250224,0.0,Textures / Vertex,2336.008250224
2336008250692,0.0,Textures / Fragment,2336.008250692
2336008251213,0.0,ALU / Vertex,2336.008251213
2336008251838,0.0,ALU / Fragment,2336.008251838
2336008252359,0.0,EFU / Fragment,2336.008252359
2336008252828,0.0,EFU / Vertex,2336.008252828
2336008253557,0.0,% Time Shading Fragments,2336.008253557
2336008254078,0.0,% Time Shading Vertices,2336.008254078
2336008254651,0.0,% Time Compute,2336.008254651
2336008255120,0.0,% Shader ALU Capacity Utilized,2336.00825512
2336008255745,0.0,% Time ALUs Working,2336.008255745
2336008256265,0.0,% Time EFUs Working,2336.008256265
2336008256786,0.0,% Nearest Filtered,2336.008256786
2336008257307,0.0,% Linear Filtered,2336.008257307
2336008257880,0.0,% Anisotropic Filtered,2336.00825788
2336008258401,0.0,% Non-Base Level Textures,2336.008258401
2336008258974,0.0,Read Total (Bytes/sec),2336.008258974
2336008259495,141608.765625,Write Total (Bytes/sec),2336.008259495
2336008260015,0.0,Texture Memory Read BW (Bytes/Second),2336.008260015
2336008260588,0.0,Vertex Memory Read (Bytes/Second),2336.008260588
2336008261213,0.0,SP Memory Read (Bytes/Second),2336.008261213
2336008261786,0.0,Avg Bytes / Fragment,2336.008261786
2336008262307,0.0,Avg Bytes / Vertex,2336.008262307
2336008262932,0.0,Preemptions / second,2336.008262932
2336008263401,0.0,Avg Preemption Delay,2336.008263401
2336008263922,456000000.0,GPU Frequency,2336.008263922
2336009592620,454448224.0,Clocks / Second,2336.00959262
2336009595432,100.0,GPU % Bus Busy,2336.009595432
2336009596005,0.0,% Vertex Fetch Stall,2336.009596005
2336009596578,0.0,% Texture Fetch Stall,2336.009596578
2336009597255,0.0,L1 Texture Cache Miss Per Pixel,2336.009597255
2336009597776,0.0,% Texture L2 Miss,2336.009597776
2336009598297,0.0,% Stalled on System Memory,2336.009598297
2336009598818,0.0,Pre-clipped Polygons/Second,2336.009598818
2336009599338,0.0,% Prims Trivially Rejected,2336.009599338
2336009599911,0.0,% Prims Clipped,2336.009599911
2336009600484,0.0,Average Vertices / Polygon,2336.009600484
2336009601005,0.0,Reused Vertices / Second,2336.009601005
2336009601526,0.0,Average Polygon Area,2336.009601526
2336009601995,0.0,% Shaders Busy,2336.009601995
2336009602463,0.0,Vertices Shaded / Second,2336.009602463
2336009602984,0.0,Fragments Shaded / Second,2336.009602984
2336009603505,0.0,Vertex Instructions / Second,2336.009603505
2336009604026,0.0,Fragment Instructions / Second,2336.009604026
2336009604547,0.0,Fragment ALU Instructions / Sec (Full),2336.009604547
2336009605068,0.0,Fragment ALU Instructions / Sec (Half),2336.009605068
2336009605536,0.0,Fragment EFU Instructions / Second,2336.009605536
2336009606005,0.0,Textures / Vertex,2336.009606005
2336009606474,0.0,Textures / Fragment,2336.009606474
2336009606943,0.0,ALU / Vertex,2336.009606943
2336009607515,0.0,ALU / Fragment,2336.009607515
2336009608036,0.0,EFU / Fragment,2336.009608036
2336009608557,0.0,EFU / Vertex,2336.009608557
2336009609078,0.0,% Time Shading Fragments,2336.009609078
2336009609651,0.0,% Time Shading Vertices,2336.009609651
2336009610172,0.0,% Time Compute,2336.009610172
2336009610693,0.0,% Shader ALU Capacity Utilized,2336.009610693
2336009611161,0.0,% Time ALUs Working,2336.009611161
2336009611630,0.0,% Time EFUs Working,2336.00961163
2336009612359,0.0,% Nearest Filtered,2336.009612359
2336009612880,0.0,% Linear Filtered,2336.00961288
2336009613349,0.0,% Anisotropic Filtered,2336.009613349
2336009613870,0.0,% Non-Base Level Textures,2336.00961387
2336009614443,0.0,Read Total (Bytes/sec),2336.009614443
2336009614911,157284.96875,Write Total (Bytes/sec),2336.009614911
2336009615432,0.0,Texture Memory Read BW (Bytes/Second),2336.009615432
2336009615953,0.0,Vertex Memory Read (Bytes/Second),2336.009615953
2336009616474,0.0,SP Memory Read (Bytes/Second),2336.009616474
2336009616943,0.0,Avg Bytes / Fragment,2336.009616943
2336009617463,0.0,Avg Bytes / Vertex,2336.009617463
2336009618088,0.0,Preemptions / second,2336.009618088
2336009618557,0.0,Avg Preemption Delay,2336.009618557
2336009619078,456000000.0,GPU Frequency,2336.009619078
2336010954339,456024512.0,Clocks / Second,2336.010954339
2336010956214,100.0,GPU % Bus Busy,2336.010956214
2336010956786,0.0,% Vertex Fetch Stall,2336.010956786
2336010957359,0.0,% Texture Fetch Stall,2336.010957359
2336010958036,0.0,L1 Texture Cache Miss Per Pixel,2336.010958036
2336010958557,0.0,% Texture L2 Miss,2336.010958557
2336010959182,0.0,% Stalled on System Memory,2336.010959182
2336010959703,0.0,Pre-clipped Polygons/Second,2336.010959703
2336010960224,0.0,% Prims Trivially Rejected,2336.010960224
2336010960849,0.0,% Prims Clipped,2336.010960849
2336010961474,0.0,Average Vertices / Polygon,2336.010961474
2336010962047,0.0,Reused Vertices / Second,2336.010962047
2336010962568,0.0,Average Polygon Area,2336.010962568
2336010963036,0.0,% Shaders Busy,2336.010963036
2336010963505,0.0,Vertices Shaded / Second,2336.010963505
2336010963974,0.0,Fragments Shaded / Second,2336.010963974
2336010964495,0.0,Vertex Instructions / Second,2336.010964495
2336010965016,0.0,Fragment Instructions / Second,2336.010965016
2336010965484,0.0,Fragment ALU Instructions / Sec (Full),2336.010965484
2336010965953,0.0,Fragment ALU Instructions / Sec (Half),2336.010965953
2336010966474,0.0,Fragment EFU Instructions / Second,2336.010966474
2336010966943,0.0,Textures / Vertex,2336.010966943
2336010967411,0.0,Textures / Fragment,2336.010967411
2336010967932,0.0,ALU / Vertex,2336.010967932
2336010968453,0.0,ALU / Fragment,2336.010968453
2336010968974,0.0,EFU / Fragment,2336.010968974
2336010969391,0.0,EFU / Vertex,2336.010969391
2336010969964,0.0,% Time Shading Fragments,2336.010969964
2336010970432,0.0,% Time Shading Vertices,2336.010970432
2336010970953,0.0,% Time Compute,2336.010970953
2336010971474,0.0,% Shader ALU Capacity Utilized,2336.010971474
2336010971995,0.0,% Time ALUs Working,2336.010971995
2336010972464,0.0,% Time EFUs Working,2336.010972464
2336010972932,0.0,% Nearest Filtered,2336.010972932
2336010973609,0.0,% Linear Filtered,2336.010973609
2336010974078,0.0,% Anisotropic Filtered,2336.010974078
2336010974599,0.0,% Non-Base Level Textures,2336.010974599
2336010975120,0.0,Read Total (Bytes/sec),2336.01097512
2336010975589,165078.875,Write Total (Bytes/sec),2336.010975589
2336010976057,0.0,Texture Memory Read BW (Bytes/Second),2336.010976057
2336010976578,0.0,Vertex Memory Read (Bytes/Second),2336.010976578
2336010977099,0.0,SP Memory Read (Bytes/Second),2336.010977099
2336010977568,0.0,Avg Bytes / Fragment,2336.010977568
2336010978089,0.0,Avg Bytes / Vertex,2336.010978089
2336010978609,0.0,Preemptions / second,2336.010978609
2336010979130,0.0,Avg Preemption Delay,2336.01097913
2336010979651,456000000.0,GPU Frequency,2336.010979651
2336012301005,455943744.0,Clocks / Second,2336.012301005
2336012303766,100.0,GPU % Bus Busy,2336.012303766
2336012304339,0.0,% Vertex Fetch Stall,2336.012304339
2336012304807,0.0,% Texture Fetch Stall,2336.012304807
2336012305432,0.0,L1 Texture Cache Miss Per Pixel,2336.012305432
2336012305901,0.0,% Texture L2 Miss,2336.012305901
2336012306474,0.0,% Stalled on System Memory,2336.012306474
2336012306943,0.0,Pre-clipped Polygons/Second,2336.012306943
2336012307464,0.0,% Prims Trivially Rejected,2336.012307464
2336012307985,0.0,% Prims Clipped,2336.012307985
2336012308505,0.0,Average Vertices / Polygon,2336.012308505
2336012308974,0.0,Reused Vertices / Second,2336.012308974
2336012309495,0.0,Average Polygon Area,2336.012309495
2336012309964,0.0,% Shaders Busy,2336.012309964
2336012310432,0.0,Vertices Shaded / Second,2336.012310432
2336012310901,0.0,Fragments Shaded / Second,2336.012310901
2336012311474,0.0,Vertex Instructions / Second,2336.012311474
2336012311995,0.0,Fragment Instructions / Second,2336.012311995
2336012312464,0.0,Fragment ALU Instructions / Sec (Full),2336.012312464
2336012312932,0.0,Fragment ALU Instructions / Sec (Half),2336.012312932
2336012313401,0.0,Fragment EFU Instructions / Second,2336.012313401
2336012313818,0.0,Textures / Vertex,2336.012313818
2336012314287,0.0,Textures / Fragment,2336.012314287
2336012314755,0.0,ALU / Vertex,2336.012314755
2336012315328,0.0,ALU / Fragment,2336.012315328
2336012315797,0.0,EFU / Fragment,2336.012315797
2336012316266,0.0,EFU / Vertex,2336.012316266
2336012316787,0.0,% Time Shading Fragments,2336.012316787
2336012317307,0.0,% Time Shading Vertices,2336.012317307
2336012317828,0.0,% Time Compute,2336.012317828
2336012318349,0.0,% Shader ALU Capacity Utilized,2336.012318349
2336012318766,0.0,% Time ALUs Working,2336.012318766
2336012319287,0.0,% Time EFUs Working,2336.012319287
2336012319755,0.0,% Nearest Filtered,2336.012319755
2336012320224,0.0,% Linear Filtered,2336.012320224
2336012320693,0.0,% Anisotropic Filtered,2336.012320693
2336012321318,0.0,% Non-Base Level Textures,2336.012321318
2336012321891,0.0,Read Total (Bytes/sec),2336.012321891
2336012322412,165218.390625,Write Total (Bytes/sec),2336.012322412
2336012322932,0.0,Texture Memory Read BW (Bytes/Second),2336.012322932
2336012323401,0.0,Vertex Memory Read (Bytes/Second),2336.012323401
2336012323974,0.0,SP Memory Read (Bytes/Second),2336.012323974
2336012324443,0.0,Avg Bytes / Fragment,2336.012324443
2336012324964,0.0,Avg Bytes / Vertex,2336.012324964
2336012325537,0.0,Preemptions / second,2336.012325537
2336012326057,0.0,Avg Preemption Delay,2336.012326057
2336012326578,456000000.0,GPU Frequency,2336.012326578
2336013707568,455955584.0,Clocks / Second,2336.013707568
2336013712516,13.286521911621094,GPU % Bus Busy,2336.013712516
2336013713245,0.9222255349159241,% Vertex Fetch Stall,2336.013713245
2336013713818,18.464534759521484,% Texture Fetch Stall,2336.013713818
2336013714547,0.4426257312297821,L1 Texture Cache Miss Per Pixel,2336.013714547
2336013715068,24.06698226928711,% Texture L2 Miss,2336.013715068
2336013715537,0.030657852068543434,% Stalled on System Memory,2336.013715537
2336013716058,17632728.0,Pre-clipped Polygons/Second,2336.013716058
2336013716526,44.82372283935547,% Prims Trivially Rejected,2336.013716526
