ts,value,counter_name,t_s
1380064707835,0.0,% Prims Trivially Rejected,1380.064707835
1380064708408,0.0,% Prims Clipped,1380.064708408
1380064708981,0.0,Average Vertices / Polygon,1380.064708981
1380064709606,0.0,Reused Vertices / Second,1380.064709606
1380064710231,-1.0,Average Polygon Area,1380.064710231
1380064710804,0.0,% Shaders Busy,1380.064710804
1380064711481,0.0,Vertices Shaded / Second,1380.064711481
1380064712158,-1.0,Fragments Shaded / Second,1380.064712158
1380064712835,-1.0,Vertex Instructions / Second,1380.064712835
1380064713408,-1.0,Fragment Instructions / Second,1380.064713408
1380064713825,-1.0,Fragment ALU Instructions / Sec (Full),1380.064713825
1380064714137,-1.0,Fragment ALU Instructions / Sec (Half),1380.064714137
1380064714606,-1.0,Fragment EFU Instructions / Second,1380.064714606
1380064714971,-1.0,Textures / Vertex,1380.064714971
1380064715387,-1.0,Textures / Fragment,1380.064715387
1380064715700,-1.0,ALU / Vertex,1380.0647157
1380064716221,-1.0,ALU / Fragment,1380.064716221
1380064716585,-1.0,EFU / Fragment,1380.064716585
1380064716898,-1.0,EFU / Vertex,1380.064716898
1380064717366,0.0,% Time Shading Fragments,1380.064717366
1380064717679,0.0,% Time Shading Vertices,1380.064717679
1380064718096,0.0,% Time Compute,1380.064718096
1380064718460,0.0,% Shader ALU Capacity Utilized,1380.06471846
1380064718773,0.0,% Time ALUs Working,1380.064718773
1380064719085,0.0,% Time EFUs Working,1380.064719085
1380064719398,0.0,% Nearest Filtered,1380.064719398
1380064719710,0.0,% Linear Filtered,1380.06471971
1380064720075,0.0,% Anisotropic Filtered,1380.064720075
1380064720387,0.0,% Non-Base Level Textures,1380.064720387
1380064720700,0.0,Read Total (Bytes/sec),1380.0647207
1380064721064,166762.3125,Write Total (Bytes/sec),1380.064721064
1380064721429,0.0,Texture Memory Read BW (Bytes/Second),1380.064721429
1380064721794,0.0,Vertex Memory Read (Bytes/Second),1380.064721794
1380064722158,0.0,SP Memory Read (Bytes/Second),1380.064722158
1380064722523,-1.0,Avg Bytes / Fragment,1380.064722523
1380064722887,0.0,Avg Bytes / Vertex,1380.064722887
1380064723252,0.0,Preemptions / second,1380.064723252
1380064723616,0.0,Avg Preemption Delay,1380.064723616
1380064723929,456000000.0,GPU Frequency,1380.064723929
1380066086689,455866272.0,Clocks / Second,1380.066086689
1380066094814,14.609652519226074,GPU % Bus Busy,1380.066094814
1380066095387,1.2287752628326416,% Vertex Fetch Stall,1380.066095387
1380066095908,0.0,% Texture Fetch Stall,1380.066095908
1380066097106,-1.0,L1 Texture Cache Miss Per Pixel,1380.066097106
1380066097679,24.61603355407715,% Texture L2 Miss,1380.066097679
1380066098044,0.08689582347869873,% Stalled on System Memory,1380.066098044
1380066098460,14094341.0,Pre-clipped Polygons/Second,1380.06609846
1380066099606,37.283912658691406,% Prims Trivially Rejected,1380.066099606
1380066100075,2.2478325366973877,% Prims Clipped,1380.066100075
1380066100387,1.1795670986175537,Average Vertices / Polygon,1380.066100387
1380066101064,32097314.0,Reused Vertices / Second,1380.066101064
1380066101429,-1.0,Average Polygon Area,1380.066101429
1380066102002,0.0,% Shaders Busy,1380.066102002
1380066102471,16625220.0,Vertices Shaded / Second,1380.066102471
1380066102939,-1.0,Fragments Shaded / Second,1380.066102939
1380066103460,-1.0,Vertex Instructions / Second,1380.06610346
1380066103825,-1.0,Fragment Instructions / Second,1380.066103825
1380066104137,-1.0,Fragment ALU Instructions / Sec (Full),1380.066104137
1380066104502,-1.0,Fragment ALU Instructions / Sec (Half),1380.066104502
1380066105127,-1.0,Fragment EFU Instructions / Second,1380.066105127
1380066105387,-1.0,Textures / Vertex,1380.066105387
1380066106117,-1.0,Textures / Fragment,1380.066106117
1380066106742,-1.0,ALU / Vertex,1380.066106742
1380066108564,-1.0,ALU / Fragment,1380.066108564
1380066108981,-1.0,EFU / Fragment,1380.066108981
1380066109450,-1.0,EFU / Vertex,1380.06610945
1380066110596,0.0,% Time Shading Fragments,1380.066110596
1380066110960,0.0,% Time Shading Vertices,1380.06611096
1380066111377,0.0,% Time Compute,1380.066111377
1380066111846,0.0,% Shader ALU Capacity Utilized,1380.066111846
1380066112367,0.0,% Time ALUs Working,1380.066112367
1380066113096,0.0,% Time EFUs Working,1380.066113096
1380066113877,0.0,% Nearest Filtered,1380.066113877
1380066114242,0.0,% Linear Filtered,1380.066114242
1380066114554,0.0,% Anisotropic Filtered,1380.066114554
1380066115075,0.0,% Non-Base Level Textures,1380.066115075
1380066115544,1216741888.0,Read Total (Bytes/sec),1380.066115544
1380066115908,673285568.0,Write Total (Bytes/sec),1380.066115908
1380066116429,924866240.0,Texture Memory Read BW (Bytes/Second),1380.066116429
1380066116794,139545904.0,Vertex Memory Read (Bytes/Second),1380.066116794
1380066117158,702412.25,SP Memory Read (Bytes/Second),1380.066117158
1380066117939,-1.0,Avg Bytes / Fragment,1380.066117939
1380066118304,8.393627166748047,Avg Bytes / Vertex,1380.066118304
1380066119033,365.8397216796875,Preemptions / second,1380.066119033
1380066119398,0.4694359004497528,Avg Preemption Delay,1380.066119398
1380066119814,456000000.0,GPU Frequency,1380.066119814
1380067512835,455996224.0,Clocks / Second,1380.067512835
1380067519763,18.551301956176758,GPU % Bus Busy,1380.067519763
1380067520856,1.3837991952896118,% Vertex Fetch Stall,1380.067520856
1380067521377,0.0,% Texture Fetch Stall,1380.067521377
1380067522210,-1.0,L1 Texture Cache Miss Per Pixel,1380.06752221
1380067522575,23.20476531982422,% Texture L2 Miss,1380.067522575
1380067522940,0.007572088856250048,% Stalled on System Memory,1380.06752294
1380067523252,26197056.0,Pre-clipped Polygons/Second,1380.067523252
1380067523617,31.9265193939209,% Prims Trivially Rejected,1380.067523617
1380067524346,2.092371940612793,% Prims Clipped,1380.067524346
1380067524658,1.0345433950424194,Average Vertices / Polygon,1380.067524658
1380067525179,51915028.0,Reused Vertices / Second,1380.067525179
1380067525544,-1.0,Average Polygon Area,1380.067525544
1380067526065,0.0,% Shaders Busy,1380.067526065
1380067526377,27101990.0,Vertices Shaded / Second,1380.067526377
1380067526898,-1.0,Fragments Shaded / Second,1380.067526898
1380067527575,-1.0,Vertex Instructions / Second,1380.067527575
1380067527940,-1.0,Fragment Instructions / Second,1380.06752794
1380067528304,-1.0,Fragment ALU Instructions / Sec (Full),1380.067528304
1380067528617,-1.0,Fragment ALU Instructions / Sec (Half),1380.067528617
1380067528981,-1.0,Fragment EFU Instructions / Second,1380.067528981
1380067529346,-1.0,Textures / Vertex,1380.067529346
1380067529867,-1.0,Textures / Fragment,1380.067529867
1380067530179,-1.0,ALU / Vertex,1380.067530179
1380067530908,-1.0,ALU / Fragment,1380.067530908
1380067531325,-1.0,EFU / Fragment,1380.067531325
1380067531690,-1.0,EFU / Vertex,1380.06753169
1380067532783,0.0,% Time Shading Fragments,1380.067532783
1380067533304,0.0,% Time Shading Vertices,1380.067533304
1380067533721,0.0,% Time Compute,1380.067533721
1380067534138,0.0,% Shader ALU Capacity Utilized,1380.067534138
1380067534450,0.0,% Time ALUs Working,1380.06753445
1380067534971,0.0,% Time EFUs Working,1380.067534971
1380067535335,0.0,% Nearest Filtered,1380.067535335
1380067535700,0.0,% Linear Filtered,1380.0675357
1380067536065,0.0,% Anisotropic Filtered,1380.067536065
1380067536481,0.0,% Non-Base Level Textures,1380.067536481
1380067536898,2465357312.0,Read Total (Bytes/sec),1380.067536898
1380067537263,2946408448.0,Write Total (Bytes/sec),1380.067537263
1380067537679,2025625600.0,Texture Memory Read BW (Bytes/Second),1380.067537679
1380067538044,195385232.0,Vertex Memory Read (Bytes/Second),1380.067538044
1380067538408,1611329.625,SP Memory Read (Bytes/Second),1380.067538408
1380067538929,-1.0,Avg Bytes / Fragment,1380.067538929
1380067539294,7.209258079528809,Avg Bytes / Vertex,1380.067539294
1380067539815,0.0,Preemptions / second,1380.067539815
1380067540179,0.0,Avg Preemption Delay,1380.067540179
1380067540596,456000000.0,GPU Frequency,1380.067540596
1380069641534,456181792.0,Clocks / Second,1380.069641534
1380069647159,21.911727905273438,GPU % Bus Busy,1380.069647159
1380069647888,0.6571406722068787,% Vertex Fetch Stall,1380.069647888
1380069648304,0.0,% Texture Fetch Stall,1380.069648304
1380069649034,-1.0,L1 Texture Cache Miss Per Pixel,1380.069649034
1380069649554,25.811498641967773,% Texture L2 Miss,1380.069649554
1380069649971,0.0064346701838076115,% Stalled on System Memory,1380.069649971
1380069650440,13593271.0,Pre-clipped Polygons/Second,1380.06965044
1380069650804,24.0694522857666,% Prims Trivially Rejected,1380.069650804
1380069651221,2.35844087600708,% Prims Clipped,1380.069651221
1380069651534,0.9338160157203674,Average Vertices / Polygon,1380.069651534
1380069651898,24116340.0,Reused Vertices / Second,1380.069651898
1380069652263,-1.0,Average Polygon Area,1380.069652263
1380069652627,0.0,% Shaders Busy,1380.069652627
1380069653096,12693615.0,Vertices Shaded / Second,1380.069653096
1380069654086,-1.0,Fragments Shaded / Second,1380.069654086
1380069655023,-1.0,Vertex Instructions / Second,1380.069655023
1380069655492,-1.0,Fragment Instructions / Second,1380.069655492
1380069655857,-1.0,Fragment ALU Instructions / Sec (Full),1380.069655857
1380069656221,-1.0,Fragment ALU Instructions / Sec (Half),1380.069656221
1380069657315,-1.0,Fragment EFU Instructions / Second,1380.069657315
1380069657679,-1.0,Textures / Vertex,1380.069657679
1380069658044,-1.0,Textures / Fragment,1380.069658044
1380069658357,-1.0,ALU / Vertex,1380.069658357
1380069659242,-1.0,ALU / Fragment,1380.069659242
1380069659607,-1.0,EFU / Fragment,1380.069659607
1380069659971,-1.0,EFU / Vertex,1380.069659971
1380069660804,0.0,% Time Shading Fragments,1380.069660804
1380069661169,0.0,% Time Shading Vertices,1380.069661169
1380069661638,0.0,% Time Compute,1380.069661638
1380069662002,0.0,% Shader ALU Capacity Utilized,1380.069662002
1380069662315,0.0,% Time ALUs Working,1380.069662315
1380069662940,0.0,% Time EFUs Working,1380.06966294
1380069663304,0.0,% Nearest Filtered,1380.069663304
1380069663669,0.0,% Linear Filtered,1380.069663669
1380069664086,0.0,% Anisotropic Filtered,1380.069664086
1380069664502,0.0,% Non-Base Level Textures,1380.069664502
1380069664919,1942914304.0,Read Total (Bytes/sec),1380.069664919
1380069665232,3053638144.0,Write Total (Bytes/sec),1380.069665232
1380069665752,1656935296.0,Texture Memory Read BW (Bytes/Second),1380.069665752
1380069666117,108214880.0,Vertex Memory Read (Bytes/Second),1380.069666117
1380069666482,1376001.625,SP Memory Read (Bytes/Second),1380.069666482
1380069666898,-1.0,Avg Bytes / Fragment,1380.069666898
1380069667263,8.525142669677734,Avg Bytes / Vertex,1380.069667263
1380069667836,0.0,Preemptions / second,1380.069667836
1380069668148,0.0,Avg Preemption Delay,1380.069668148
1380069668513,456000000.0,GPU Frequency,1380.069668513
1380071179450,455818496.0,Clocks / Second,1380.07117945
1380071187159,27.5932674407959,GPU % Bus Busy,1380.071187159
1380071187992,0.042609602212905884,% Vertex Fetch Stall,1380.071187992
1380071188409,0.0,% Texture Fetch Stall,1380.071188409
1380071189190,-1.0,L1 Texture Cache Miss Per Pixel,1380.07118919
1380071189659,0.0,% Texture L2 Miss,1380.071189659
1380071189971,0.0,% Stalled on System Memory,1380.071189971
1380071190336,166534.15625,Pre-clipped Polygons/Second,1380.071190336
1380071190700,0.0,% Prims Trivially Rejected,1380.0711907
1380071191221,0.0,% Prims Clipped,1380.071191221
1380071191586,0.06818182021379471,Average Vertices / Polygon,1380.071191586
1380071192107,11354.6015625,Reused Vertices / Second,1380.071192107
1380071192471,-1.0,Average Polygon Area,1380.071192471
1380071192836,0.0,% Shaders Busy,1380.071192836
1380071193200,11354.6015625,Vertices Shaded / Second,1380.0711932
1380071194034,-1.0,Fragments Shaded / Second,1380.071194034
1380071194711,-1.0,Vertex Instructions / Second,1380.071194711
1380071195075,-1.0,Fragment Instructions / Second,1380.071195075
1380071195440,-1.0,Fragment ALU Instructions / Sec (Full),1380.07119544
1380071195752,-1.0,Fragment ALU Instructions / Sec (Half),1380.071195752
1380071196169,-1.0,Fragment EFU Instructions / Second,1380.071196169
1380071196482,-1.0,Textures / Vertex,1380.071196482
1380071196950,-1.0,Textures / Fragment,1380.07119695
1380071197315,-1.0,ALU / Vertex,1380.071197315
1380071198148,-1.0,ALU / Fragment,1380.071198148
1380071198513,-1.0,EFU / Fragment,1380.071198513
1380071198825,-1.0,EFU / Vertex,1380.071198825
1380071199555,0.0,% Time Shading Fragments,1380.071199555
1380071199919,0.0,% Time Shading Vertices,1380.071199919
1380071200440,0.0,% Time Compute,1380.07120044
1380071200752,0.0,% Shader ALU Capacity Utilized,1380.071200752
1380071201169,0.0,% Time ALUs Working,1380.071201169
1380071201534,0.0,% Time EFUs Working,1380.071201534
1380071201950,0.0,% Nearest Filtered,1380.07120195
1380071202315,0.0,% Linear Filtered,1380.071202315
1380071202680,0.0,% Anisotropic Filtered,1380.07120268
1380071203096,0.0,% Non-Base Level Textures,1380.071203096
1380071203461,7186201.0,Read Total (Bytes/sec),1380.071203461
1380071203825,463409024.0,Write Total (Bytes/sec),1380.071203825
1380071204346,222045.53125,Texture Memory Read BW (Bytes/Second),1380.071204346
1380071204711,0.0,Vertex Memory Read (Bytes/Second),1380.071204711
1380071205075,0.0,SP Memory Read (Bytes/Second),1380.071205075
1380071205440,-1.0,Avg Bytes / Fragment,1380.07120544
1380071205805,0.0,Avg Bytes / Vertex,1380.071205805
1380071206325,0.0,Preemptions / second,1380.071206325
1380071206690,0.0,Avg Preemption Delay,1380.07120669
1380071207055,456000000.0,GPU Frequency,1380.071207055
1380072638044,456253888.0,Clocks / Second,1380.072638044
1380072645388,2.7383058071136475,GPU % Bus Busy,1380.072645388
1380072646065,0.15703433752059937,% Vertex Fetch Stall,1380.072646065
1380072646482,0.0,% Texture Fetch Stall,1380.072646482
1380072647315,-1.0,L1 Texture Cache Miss Per Pixel,1380.072647315
1380072647784,33.71428680419922,% Texture L2 Miss,1380.072647784
1380072648148,0.004153103567659855,% Stalled on System Memory,1380.072648148
1380072648669,32280676.0,Pre-clipped Polygons/Second,1380.072648669
1380072649190,99.99784088134766,% Prims Trivially Rejected,1380.07264919
1380072649607,0.010796571150422096,% Prims Clipped,1380.072649607
1380072649919,0.66023188829422,Average Vertices / Polygon,1380.072649919
1380072650284,27207610.0,Reused Vertices / Second,1380.072650284
1380072650701,-1.0,Average Polygon Area,1380.072650701
1380072651065,0.0,% Shaders Busy,1380.072651065
1380072651586,21312732.0,Vertices Shaded / Second,1380.072651586
1380072652263,-1.0,Fragments Shaded / Second,1380.072652263
1380072652940,-1.0,Vertex Instructions / Second,1380.07265294
1380072653305,-1.0,Fragment Instructions / Second,1380.072653305
1380072653669,-1.0,Fragment ALU Instructions / Sec (Full),1380.072653669
1380072653982,-1.0,Fragment ALU Instructions / Sec (Half),1380.072653982
1380072654451,-1.0,Fragment EFU Instructions / Second,1380.072654451
1380072654815,-1.0,Textures / Vertex,1380.072654815
1380072655284,-1.0,Textures / Fragment,1380.072655284
1380072655648,-1.0,ALU / Vertex,1380.072655648
1380072656742,-1.0,ALU / Fragment,1380.072656742
1380072657107,-1.0,EFU / Fragment,1380.072657107
1380072657471,-1.0,EFU / Vertex,1380.072657471
1380072658201,0.0,% Time Shading Fragments,1380.072658201
1380072658617,0.0,% Time Shading Vertices,1380.072658617
1380072659086,0.0,% Time Compute,1380.072659086
1380072659451,0.0,% Shader ALU Capacity Utilized,1380.072659451
1380072659815,0.0,% Time ALUs Working,1380.072659815
1380072660336,0.0,% Time EFUs Working,1380.072660336
1380072660753,0.0,% Nearest Filtered,1380.072660753
1380072661065,0.0,% Linear Filtered,1380.072661065
1380072661430,0.0,% Anisotropic Filtered,1380.07266143
1380072661898,0.0,% Non-Base Level Textures,1380.072661898
1380072662315,648928640.0,Read Total (Bytes/sec),1380.072662315
1380072662680,129348544.0,Write Total (Bytes/sec),1380.07266268
1380072663201,5264055.0,Texture Memory Read BW (Bytes/Second),1380.072663201
1380072663565,210740656.0,Vertex Memory Read (Bytes/Second),1380.072663565
1380072663982,446106.375,SP Memory Read (Bytes/Second),1380.072663982
1380072664346,-1.0,Avg Bytes / Fragment,1380.072664346
1380072664711,9.888016700744629,Avg Bytes / Vertex,1380.072664711
1380072665180,348.5205993652344,Preemptions / second,1380.07266518
1380072665544,0.7978013753890991,Avg Preemption Delay,1380.072665544
1380072665909,456000000.0,GPU Frequency,1380.072665909
1380074052472,455525408.0,Clocks / Second,1380.074052472
1380074057263,1.6208606958389282,GPU % Bus Busy,1380.074057263
1380074058044,0.13455261290073395,% Vertex Fetch Stall,1380.074058044
1380074058722,0.0,% Texture Fetch Stall,1380.074058722
1380074059555,-1.0,L1 Texture Cache Miss Per Pixel,1380.074059555
1380074060336,100.0,% Texture L2 Miss,1380.074060336
1380074060961,0.0,% Stalled on System Memory,1380.074060961
1380074061482,0.0,Pre-clipped Polygons/Second,1380.074061482
1380074061899,0.0,% Prims Trivially Rejected,1380.074061899
1380074062263,0.0,% Prims Clipped,1380.074062263
1380074062680,0.0,Average Vertices / Polygon,1380.07406268
1380074063044,36756.83203125,Reused Vertices / Second,1380.074063044
1380074063461,-1.0,Average Polygon Area,1380.074063461
1380074063774,0.0,% Shaders Busy,1380.074063774
1380074064138,36756.83203125,Vertices Shaded / Second,1380.074064138
1380074064607,-1.0,Fragments Shaded / Second,1380.074064607
1380074065128,-1.0,Vertex Instructions / Second,1380.074065128
