ts,value,counter_name,t_s
1161110494930,21.066139221191406,% Time EFUs Working,1161.11049493
1161110495398,32.97774887084961,% Nearest Filtered,1161.110495398
1161110495867,66.93356323242188,% Linear Filtered,1161.110495867
1161110496388,0.0,% Anisotropic Filtered,1161.110496388
1161110496909,0.0,% Non-Base Level Textures,1161.110496909
1161110497482,1259287680.0,Read Total (Bytes/sec),1161.110497482
1161110497950,1842021376.0,Write Total (Bytes/sec),1161.11049795
1161110498523,1013496512.0,Texture Memory Read BW (Bytes/Second),1161.110498523
1161110499096,117325072.0,Vertex Memory Read (Bytes/Second),1161.110499096
1161110499617,889500.1875,SP Memory Read (Bytes/Second),1161.110499617
1161110500190,0.3982510268688202,Avg Bytes / Fragment,1161.11050019
1161110500711,7.188929080963135,Avg Bytes / Vertex,1161.110500711
1161110501388,0.0,Preemptions / second,1161.110501388
1161110501857,0.0,Avg Preemption Delay,1161.110501857
1161110502377,456000000.0,GPU Frequency,1161.110502377
1161111903836,455965600.0,Clocks / Second,1161.111903836
1161111907690,24.419780731201172,GPU % Bus Busy,1161.11190769
1161111908836,0.010640813037753105,% Vertex Fetch Stall,1161.111908836
1161111909826,19.600574493408203,% Texture Fetch Stall,1161.111909826
1161111910971,0.3421761691570282,L1 Texture Cache Miss Per Pixel,1161.111910971
1161111912013,23.877182006835938,% Texture L2 Miss,1161.111912013
1161111913055,0.001773468917235732,% Stalled on System Memory,1161.111913055
1161111914096,1953597.75,Pre-clipped Polygons/Second,1161.111914096
1161111914982,0.0,% Prims Trivially Rejected,1161.111914982
1161111915763,3.5376532077789307,% Prims Clipped,1161.111915763
1161111916284,0.052189141511917114,Average Vertices / Polygon,1161.111916284
1161111916805,260023.515625,Reused Vertices / Second,1161.111916805
1161111917326,647.6292114257812,Average Polygon Area,1161.111917326
1161111917898,85.47883605957031,% Shaders Busy,1161.111917898
1161111918419,101956.59375,Vertices Shaded / Second,1161.111918419
1161111918992,1349406464.0,Fragments Shaded / Second,1161.111918992
1161111919565,16159778.0,Vertex Instructions / Second,1161.111919565
1161111920138,125358219264.0,Fragment Instructions / Second,1161.111920138
1161111920659,66318442496.0,Fragment ALU Instructions / Sec (Full),1161.111920659
1161111921180,108138102784.0,Fragment ALU Instructions / Sec (Half),1161.11192118
1161111921701,4970727424.0,Fragment EFU Instructions / Second,1161.111921701
1161111922221,0.0,Textures / Vertex,1161.111922221
1161111922846,1.4149980545043945,Textures / Fragment,1161.111922846
1161111923367,155.1946258544922,ALU / Vertex,1161.111923367
1161111923992,79.98966979980469,ALU / Fragment,1161.111923992
1161111924461,3.302725315093994,EFU / Fragment,1161.111924461
1161111924982,3.302013397216797,EFU / Vertex,1161.111924982
1161111925555,99.96292877197266,% Time Shading Fragments,1161.111925555
1161111926180,0.03707050159573555,% Time Shading Vertices,1161.11192618
1161111926753,0.0,% Time Compute,1161.111926753
1161111927273,79.22493743896484,% Shader ALU Capacity Utilized,1161.111927273
1161111927742,80.50764465332031,% Time ALUs Working,1161.111927742
1161111928211,18.26629638671875,% Time EFUs Working,1161.111928211
1161111928784,23.597307205200195,% Nearest Filtered,1161.111928784
1161111929201,73.98040771484375,% Linear Filtered,1161.111929201
1161111929721,0.0,% Anisotropic Filtered,1161.111929721
1161111930242,3.5515084266662598,% Non-Base Level Textures,1161.111930242
1161111930815,465765088.0,Read Total (Bytes/sec),1161.111930815
1161111931284,1343144704.0,Write Total (Bytes/sec),1161.111931284
1161111931857,415731072.0,Texture Memory Read BW (Bytes/Second),1161.111931857
1161111932482,875868.6875,Vertex Memory Read (Bytes/Second),1161.111932482
1161111933003,437934.34375,SP Memory Read (Bytes/Second),1161.111933003
1161111933523,0.2912408709526062,Avg Bytes / Fragment,1161.111933523
1161111934044,8.590603828430176,Avg Bytes / Vertex,1161.111934044
1161111934669,0.0,Preemptions / second,1161.111934669
1161111935138,0.0,Avg Preemption Delay,1161.111935138
1161111935659,456000000.0,GPU Frequency,1161.111935659
1161113301753,455849984.0,Clocks / Second,1161.113301753
1161113306440,3.2247252464294434,GPU % Bus Busy,1161.11330644
1161113307117,0.2370520532131195,% Vertex Fetch Stall,1161.113307117
1161113307638,0.10328696668148041,% Texture Fetch Stall,1161.113307638
1161113308419,0.0,L1 Texture Cache Miss Per Pixel,1161.113308419
1161113308992,33.71428680419922,% Texture L2 Miss,1161.113308992
1161113309513,0.09388662874698639,% Stalled on System Memory,1161.113309513
1161113309982,32772048.0,Pre-clipped Polygons/Second,1161.113309982
1161113310503,99.99784088134766,% Prims Trivially Rejected,1161.113310503
1161113311024,0.010796571150422096,% Prims Clipped,1161.113311024
1161113311596,0.6602103114128113,Average Vertices / Polygon,1161.113311596
1161113312065,27621052.0,Reused Vertices / Second,1161.113312065
1161113312586,0.0,Average Polygon Area,1161.113312586
1161113313159,11.49540901184082,% Shaders Busy,1161.113313159
1161113313680,21636444.0,Vertices Shaded / Second,1161.11331368
1161113314201,0.0,Fragments Shaded / Second,1161.113314201
1161113314826,2299584256.0,Vertex Instructions / Second,1161.113314826
1161113315346,0.0,Fragment Instructions / Second,1161.113315346
1161113315867,0.0,Fragment ALU Instructions / Sec (Full),1161.113315867
1161113316388,0.0,Fragment ALU Instructions / Sec (Half),1161.113316388
1161113316909,0.0,Fragment EFU Instructions / Second,1161.113316909
1161113317378,16.18917465209961,Textures / Vertex,1161.113317378
1161113317899,0.0,Textures / Fragment,1161.113317899
1161113318367,106.28291320800781,ALU / Vertex,1161.113318367
1161113319201,0.0,ALU / Fragment,1161.113319201
1161113319721,0.0,EFU / Fragment,1161.113319721
1161113320242,0.0,EFU / Vertex,1161.113320242
1161113320815,0.01367256511002779,% Time Shading Fragments,1161.113320815
1161113321388,99.986328125,% Time Shading Vertices,1161.113321388
1161113321909,0.0,% Time Compute,1161.113321909
1161113322430,6.138934135437012,% Shader ALU Capacity Utilized,1161.11332243
1161113322899,6.279788017272949,% Time ALUs Working,1161.113322899
1161113323419,0.0,% Time EFUs Working,1161.113323419
1161113323940,100.0,% Nearest Filtered,1161.11332394
1161113324461,0.0,% Linear Filtered,1161.113324461
1161113324982,0.0,% Anisotropic Filtered,1161.113324982
1161113325503,0.0,% Non-Base Level Textures,1161.113325503
1161113326076,525790720.0,Read Total (Bytes/sec),1161.113326076
1161113326544,81340288.0,Write Total (Bytes/sec),1161.113326544
1161113327117,5344184.0,Texture Memory Read BW (Bytes/Second),1161.113327117
1161113327638,213948512.0,Vertex Memory Read (Bytes/Second),1161.113327638
1161113328211,452896.9375,SP Memory Read (Bytes/Second),1161.113328211
1161113328784,0.0,Avg Bytes / Fragment,1161.113328784
1161113329305,9.88833999633789,Avg Bytes / Vertex,1161.113329305
1161113329878,353.82574462890625,Preemptions / second,1161.113329878
1161113330346,0.8204453587532043,Avg Preemption Delay,1161.113330346
1161113330867,456000000.0,GPU Frequency,1161.113330867
1161114836180,456048480.0,Clocks / Second,1161.11483618
1161114841597,1.917087435722351,GPU % Bus Busy,1161.114841597
1161114842899,0.02167334221303463,% Vertex Fetch Stall,1161.114842899
1161114843940,0.0,% Texture Fetch Stall,1161.11484394
1161114845399,0.125,L1 Texture Cache Miss Per Pixel,1161.114845399
1161114846440,100.0,% Texture L2 Miss,1161.11484644
1161114847638,0.0,% Stalled on System Memory,1161.114847638
1161114848680,0.0,Pre-clipped Polygons/Second,1161.11484868
1161114849722,0.0,% Prims Trivially Rejected,1161.114849722
1161114850763,0.0,% Prims Clipped,1161.114850763
1161114851805,0.0,Average Vertices / Polygon,1161.114851805
1161114852847,38787.87890625,Reused Vertices / Second,1161.114852847
1161114853732,8.0,Average Polygon Area,1161.114853732
1161114854305,7.299267292022705,% Shaders Busy,1161.114854305
1161114854826,38787.87890625,Vertices Shaded / Second,1161.114854826
1161114855347,5746.3525390625,Fragments Shaded / Second,1161.114855347
1161114856024,0.0,Vertex Instructions / Second,1161.114856024
1161114856545,0.0,Fragment Instructions / Second,1161.114856545
1161114857117,0.0,Fragment ALU Instructions / Sec (Full),1161.114857117
1161114857638,0.0,Fragment ALU Instructions / Sec (Half),1161.114857638
1161114858159,0.0,Fragment EFU Instructions / Second,1161.114858159
1161114858628,0.0,Textures / Vertex,1161.114858628
1161114859149,1.0,Textures / Fragment,1161.114859149
1161114859670,0.0,ALU / Vertex,1161.11485967
1161114860295,0.0,ALU / Fragment,1161.114860295
1161114860815,0.0,EFU / Fragment,1161.114860815
1161114861440,0.0,EFU / Vertex,1161.11486144
1161114862065,0.0,% Time Shading Fragments,1161.114862065
1161114862586,0.0,% Time Shading Vertices,1161.114862586
1161114863107,0.0,% Time Compute,1161.114863107
1161114863628,0.0,% Shader ALU Capacity Utilized,1161.114863628
1161114864097,0.0,% Time ALUs Working,1161.114864097
1161114864617,0.0,% Time EFUs Working,1161.114864617
1161114865086,100.0,% Nearest Filtered,1161.114865086
1161114865555,0.0,% Linear Filtered,1161.114865555
1161114866076,0.0,% Anisotropic Filtered,1161.114866076
1161114866545,0.0,% Non-Base Level Textures,1161.114866545
1161114867065,145221824.0,Read Total (Bytes/sec),1161.114867065
1161114867534,74357800.0,Write Total (Bytes/sec),1161.114867534
1161114868107,45970.8203125,Texture Memory Read BW (Bytes/Second),1161.114868107
1161114868628,0.0,Vertex Memory Read (Bytes/Second),1161.114868628
1161114869149,0.0,SP Memory Read (Bytes/Second),1161.114869149
1161114869722,8.0,Avg Bytes / Fragment,1161.114869722
1161114870295,0.0,Avg Bytes / Vertex,1161.114870295
1161114870920,0.0,Preemptions / second,1161.11487092
1161114871388,0.0,Avg Preemption Delay,1161.114871388
1161114871909,456000000.0,GPU Frequency,1161.114871909
1161116226388,455913408.0,Clocks / Second,1161.116226388
1161116229149,100.0,GPU % Bus Busy,1161.116229149
1161116230295,0.0,% Vertex Fetch Stall,1161.116230295
1161116231336,0.0,% Texture Fetch Stall,1161.116231336
1161116232482,0.0,L1 Texture Cache Miss Per Pixel,1161.116232482
1161116233524,0.0,% Texture L2 Miss,1161.116233524
1161116234566,0.0,% Stalled on System Memory,1161.116234566
1161116235659,0.0,Pre-clipped Polygons/Second,1161.116235659
1161116236597,0.0,% Prims Trivially Rejected,1161.116236597
1161116237638,0.0,% Prims Clipped,1161.116237638
1161116238680,0.0,Average Vertices / Polygon,1161.11623868
1161116239670,0.0,Reused Vertices / Second,1161.11623967
1161116240659,0.0,Average Polygon Area,1161.116240659
1161116241493,0.0,% Shaders Busy,1161.116241493
1161116241961,0.0,Vertices Shaded / Second,1161.116241961
1161116242534,0.0,Fragments Shaded / Second,1161.116242534
1161116243055,0.0,Vertex Instructions / Second,1161.116243055
1161116243576,0.0,Fragment Instructions / Second,1161.116243576
1161116244097,0.0,Fragment ALU Instructions / Sec (Full),1161.116244097
1161116244566,0.0,Fragment ALU Instructions / Sec (Half),1161.116244566
1161116245086,0.0,Fragment EFU Instructions / Second,1161.116245086
1161116245607,0.0,Textures / Vertex,1161.116245607
1161116246076,0.0,Textures / Fragment,1161.116246076
1161116246597,0.0,ALU / Vertex,1161.116246597
1161116247170,0.0,ALU / Fragment,1161.11624717
1161116247691,0.0,EFU / Fragment,1161.116247691
1161116248159,0.0,EFU / Vertex,1161.116248159
1161116248836,0.0,% Time Shading Fragments,1161.116248836
1161116249357,0.0,% Time Shading Vertices,1161.116249357
1161116249878,0.0,% Time Compute,1161.116249878
1161116250399,0.0,% Shader ALU Capacity Utilized,1161.116250399
1161116250868,0.0,% Time ALUs Working,1161.116250868
1161116251336,0.0,% Time EFUs Working,1161.116251336
1161116251909,0.0,% Nearest Filtered,1161.116251909
1161116252378,0.0,% Linear Filtered,1161.116252378
1161116252899,0.0,% Anisotropic Filtered,1161.116252899
1161116253368,0.0,% Non-Base Level Textures,1161.116253368
1161116253888,0.0,Read Total (Bytes/sec),1161.116253888
1161116254357,146121.703125,Write Total (Bytes/sec),1161.116254357
1161116254878,0.0,Texture Memory Read BW (Bytes/Second),1161.116254878
1161116255399,0.0,Vertex Memory Read (Bytes/Second),1161.116255399
1161116255972,0.0,SP Memory Read (Bytes/Second),1161.116255972
1161116256649,0.0,Avg Bytes / Fragment,1161.116256649
1161116257118,0.0,Avg Bytes / Vertex,1161.116257118
1161116257691,0.0,Preemptions / second,1161.116257691
1161116258159,0.0,Avg Preemption Delay,1161.116258159
1161116258680,456000000.0,GPU Frequency,1161.11625868
1161117575555,456002912.0,Clocks / Second,1161.117575555
1161117577378,100.0,GPU % Bus Busy,1161.117577378
1161117578055,0.0,% Vertex Fetch Stall,1161.117578055
1161117578628,0.0,% Texture Fetch Stall,1161.117578628
1161117579253,0.0,L1 Texture Cache Miss Per Pixel,1161.117579253
1161117579826,0.0,% Texture L2 Miss,1161.117579826
1161117580451,0.0,% Stalled on System Memory,1161.117580451
1161117581024,0.0,Pre-clipped Polygons/Second,1161.117581024
1161117581597,0.0,% Prims Trivially Rejected,1161.117581597
1161117582222,0.0,% Prims Clipped,1161.117582222
1161117582795,0.0,Average Vertices / Polygon,1161.117582795
1161117583368,0.0,Reused Vertices / Second,1161.117583368
1161117583941,0.0,Average Polygon Area,1161.117583941
1161117584514,0.0,% Shaders Busy,1161.117584514
1161117585087,0.0,Vertices Shaded / Second,1161.117585087
1161117585607,0.0,Fragments Shaded / Second,1161.117585607
1161117586128,0.0,Vertex Instructions / Second,1161.117586128
1161117586649,0.0,Fragment Instructions / Second,1161.117586649
1161117587170,0.0,Fragment ALU Instructions / Sec (Full),1161.11758717
1161117587639,0.0,Fragment ALU Instructions / Sec (Half),1161.117587639
1161117588107,0.0,Fragment EFU Instructions / Second,1161.117588107
1161117588576,0.0,Textures / Vertex,1161.117588576
1161117589045,0.0,Textures / Fragment,1161.117589045
1161117589566,0.0,ALU / Vertex,1161.117589566
1161117590087,0.0,ALU / Fragment,1161.117590087
1161117590555,0.0,EFU / Fragment,1161.117590555
1161117591024,0.0,EFU / Vertex,1161.117591024
1161117591597,0.0,% Time Shading Fragments,1161.117591597
1161117592066,0.0,% Time Shading Vertices,1161.117592066
1161117592691,0.0,% Time Compute,1161.117592691
1161117593212,0.0,% Shader ALU Capacity Utilized,1161.117593212
1161117593680,0.0,% Time ALUs Working,1161.11759368
1161117594201,0.0,% Time EFUs Working,1161.117594201
1161117594722,0.0,% Nearest Filtered,1161.117594722
1161117595191,0.0,% Linear Filtered,1161.117595191
1161117595712,0.0,% Anisotropic Filtered,1161.117595712
1161117596232,0.0,% Non-Base Level Textures,1161.117596232
1161117596805,0.0,Read Total (Bytes/sec),1161.117596805
1161117597274,163578.28125,Write Total (Bytes/sec),1161.117597274
1161117597847,0.0,Texture Memory Read BW (Bytes/Second),1161.117597847
1161117598368,0.0,Vertex Memory Read (Bytes/Second),1161.117598368
1161117598837,0.0,SP Memory Read (Bytes/Second),1161.117598837
1161117599409,0.0,Avg Bytes / Fragment,1161.117599409
1161117599878,0.0,Avg Bytes / Vertex,1161.117599878
1161117600451,0.0,Preemptions / second,1161.117600451
1161117600920,0.0,Avg Preemption Delay,1161.11760092
1161117601441,456000000.0,GPU Frequency,1161.117601441
1161118923264,456031392.0,Clocks / Second,1161.118923264
1161118926285,100.0,GPU % Bus Busy,1161.118926285
1161118926910,0.0,% Vertex Fetch Stall,1161.11892691
1161118927430,0.0,% Texture Fetch Stall,1161.11892743
1161118928055,0.0,L1 Texture Cache Miss Per Pixel,1161.118928055
1161118928524,0.0,% Texture L2 Miss,1161.118928524
1161118929097,0.0,% Stalled on System Memory,1161.118929097
1161118929566,0.0,Pre-clipped Polygons/Second,1161.118929566
1161118930035,0.0,% Prims Trivially Rejected,1161.118930035
1161118930503,0.0,% Prims Clipped,1161.118930503
1161118931024,0.0,Average Vertices / Polygon,1161.118931024
1161118931493,0.0,Reused Vertices / Second,1161.118931493
1161118931962,0.0,Average Polygon Area,1161.118931962
1161118932430,0.0,% Shaders Busy,1161.11893243
1161118932899,0.0,Vertices Shaded / Second,1161.118932899
1161118933368,0.0,Fragments Shaded / Second,1161.118933368
1161118933889,0.0,Vertex Instructions / Second,1161.118933889
1161118934357,0.0,Fragment Instructions / Second,1161.118934357
1161118934878,0.0,Fragment ALU Instructions / Sec (Full),1161.118934878
1161118935295,0.0,Fragment ALU Instructions / Sec (Half),1161.118935295
1161118935816,0.0,Fragment EFU Instructions / Second,1161.118935816
1161118936285,0.0,Textures / Vertex,1161.118936285
1161118936701,0.0,Textures / Fragment,1161.118936701
1161118937222,0.0,ALU / Vertex,1161.118937222
1161118937743,0.0,ALU / Fragment,1161.118937743
1161118938264,0.0,EFU / Fragment,1161.118938264
